2019-06-07 23:59:48,150.8,160.63 M
2019-06-07 23:59:50,0.0,160.63 M
2019-06-07 23:59:53,147.8,162.98 M
2019-06-07 23:59:59,154.9,162.36 M
2019-06-08 00:00:06,159.9,160.12 M
2019-06-08 00:00:12,176.8,163.32 M
2019-06-08 00:00:18,138.9,158.14 M
2019-06-08 00:00:20,149.8,162.10 M
2019-06-08 00:00:22,149.8,162.16 M
2019-06-08 00:00:26,168.9,163.07 M
2019-06-08 00:00:28,149.8,159.89 M
2019-06-08 00:00:31,170.8,164.25 M
2019-06-08 00:00:36,160.9,160.02 M
2019-06-08 00:00:39,142.8,158.42 M
2019-06-08 00:00:41,146.8,161.40 M
2019-06-08 00:00:43,143.8,161.19 M
2019-06-08 00:00:47,140.9,158.87 M
2019-06-08 00:00:49,147.8,162.50 M
2019-06-08 00:00:51,148.8,160.91 M
2019-06-08 00:00:53,145.9,161.54 M
2019-06-08 00:00:58,152.9,162.06 M
2019-06-08 00:01:02,145.8,159.13 M
2019-06-08 00:01:04,150.8,160.67 M
2019-06-08 00:01:08,161.0,162.35 M
