2019-06-08 23:19:36,3.13 G,43.74 G,42.00 B,504.00 B
2019-06-08 23:19:38,3.13 G,43.74 G,84.00 B,900.00 B
2019-06-08 23:19:40,3.13 G,43.74 G,0.00 B,492.00 B
2019-06-08 23:19:42,3.13 G,43.74 G,0.00 B,216.00 B
2019-06-08 23:19:44,3.13 G,43.74 G,0.00 B,783.00 B
2019-06-08 23:19:46,3.13 G,43.74 G,0.00 B,540.00 B
2019-06-08 23:19:48,3.13 G,43.74 G,0.00 B,1.20 K
2019-06-08 23:19:50,3.13 G,43.74 G,8.18 K,83.63 K
2019-06-08 23:19:52,3.13 G,43.74 G,0.00 B,768.00 B
2019-06-08 23:19:54,3.13 G,43.74 G,0.00 B,984.00 B
2019-06-08 23:19:56,3.13 G,43.74 G,0.00 B,660.00 B
2019-06-08 23:19:58,3.13 G,43.74 G,0.00 B,336.00 B
2019-06-08 23:20:00,3.13 G,43.74 G,0.00 B,1.02 K
2019-06-08 23:20:02,3.13 G,43.74 G,0.00 B,444.00 B
2019-06-08 23:20:04,3.13 G,43.74 G,0.00 B,795.00 B
2019-06-08 23:20:06,3.13 G,43.74 G,0.00 B,816.00 B
2019-06-08 23:20:08,3.13 G,43.74 G,0.00 B,972.00 B
2019-06-08 23:20:10,3.13 G,43.74 G,0.00 B,552.00 B
2019-06-08 23:20:12,3.13 G,43.74 G,0.00 B,768.00 B
2019-06-08 23:20:14,3.13 G,43.74 G,0.00 B,1.71 K
2019-06-08 23:20:16,3.13 G,43.74 G,0.00 B,876.00 B
2019-06-08 23:20:18,3.13 G,43.74 G,0.00 B,336.00 B
2019-06-08 23:20:20,3.13 G,43.74 G,0.00 B,1.32 K
2019-06-08 23:20:22,3.13 G,43.74 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.13 G,43.74 G,0.00 B,600.00 B
2019-06-08 23:20:26,3.13 G,43.74 G,0.00 B,648.00 B
2019-06-08 23:20:28,3.13 G,43.74 G,0.00 B,504.00 B
2019-06-08 23:20:30,3.13 G,43.74 G,0.00 B,768.00 B
2019-06-08 23:20:32,3.13 G,43.74 G,0.00 B,600.00 B
2019-06-08 23:20:34,3.13 G,43.74 G,8.18 K,44.77 K
2019-06-08 23:20:36,3.13 G,43.74 G,0.00 B,600.00 B
2019-06-08 23:20:38,3.13 G,43.74 G,42.00 B,768.00 B
2019-06-08 23:20:40,3.13 G,43.74 G,0.00 B,648.00 B
2019-06-08 23:20:42,3.13 G,43.74 G,0.00 B,1.05 K
2019-06-08 23:20:44,3.13 G,43.74 G,0.00 B,816.00 B
2019-06-08 23:20:46,3.13 G,43.74 G,0.00 B,1.19 K
2019-06-08 23:20:48,3.13 G,43.74 G,0.00 B,1.03 K
2019-06-08 23:20:50,3.13 G,43.74 G,0.00 B,756.00 B
2019-06-08 23:20:52,3.13 G,43.74 G,0.00 B,708.00 B
2019-06-08 23:20:54,3.13 G,43.74 G,0.00 B,540.00 B
2019-06-08 23:20:56,3.13 G,43.74 G,0.00 B,276.00 B
2019-06-08 23:20:58,3.13 G,43.74 G,0.00 B,768.00 B
2019-06-08 23:21:00,3.13 G,43.74 G,0.00 B,1.18 K
2019-06-08 23:21:02,3.13 G,43.74 G,0.00 B,384.00 B
2019-06-08 23:21:04,3.13 G,43.74 G,0.00 B,768.00 B
2019-06-08 23:21:06,3.13 G,43.74 G,54.00 B,900.00 B
2019-06-08 23:21:08,3.13 G,43.74 G,0.00 B,504.00 B
2019-06-08 23:21:10,3.13 G,43.74 G,0.00 B,1.11 K
2019-06-08 23:21:12,3.13 G,43.74 G,0.00 B,876.00 B
2019-06-08 23:21:14,3.13 G,43.74 G,0.00 B,1010.00 B
2019-06-08 23:21:16,3.13 G,43.74 G,0.00 B,444.00 B
2019-06-08 23:21:18,3.13 G,43.74 G,7.42 K,62.58 K
2019-06-08 23:21:20,3.13 G,43.74 G,0.00 B,660.00 B
2019-06-08 23:21:22,3.13 G,43.74 G,0.00 B,600.00 B
2019-06-08 23:21:24,3.13 G,43.74 G,0.00 B,540.00 B
2019-06-08 23:21:26,3.13 G,43.74 G,0.00 B,60.00 B
2019-06-08 23:21:28,3.13 G,43.74 G,0.00 B,1.12 K
2019-06-08 23:21:30,3.13 G,43.74 G,0.00 B,324.00 B
2019-06-08 23:21:32,3.13 G,43.74 G,0.00 B,216.00 B
2019-06-08 23:21:34,3.13 G,43.74 G,0.00 B,1.05 K
2019-06-08 23:21:36,3.13 G,43.74 G,0.00 B,708.00 B
2019-06-08 23:21:38,3.13 G,43.74 G,0.00 B,600.00 B
2019-06-08 23:21:40,3.13 G,43.74 G,7.83 K,59.57 K
2019-06-08 23:21:42,3.13 G,43.74 G,0.00 B,972.00 B
2019-06-08 23:21:44,3.13 G,43.74 G,0.00 B,1.20 K
2019-06-08 23:21:46,3.13 G,43.74 G,0.00 B,1.32 K
2019-06-08 23:21:48,3.13 G,43.74 G,0.00 B,1.32 K
2019-06-08 23:21:50,3.13 G,43.74 G,0.00 B,648.00 B
2019-06-08 23:21:52,3.13 G,43.74 G,0.00 B,540.00 B
2019-06-08 23:21:54,3.13 G,43.74 G,0.00 B,540.00 B
2019-06-08 23:21:56,3.13 G,43.74 G,0.00 B,168.00 B
2019-06-08 23:21:58,3.13 G,43.74 G,0.00 B,384.00 B
2019-06-08 23:22:00,3.13 G,43.74 G,0.00 B,1.00 K
2019-06-08 23:22:02,3.13 G,43.74 G,0.00 B,432.00 B
2019-06-08 23:22:04,3.13 G,43.74 G,2.70 K,5.99 K
2019-06-08 23:22:06,3.13 G,43.74 G,0.00 B,1.18 K
2019-06-08 23:22:08,3.13 G,43.74 G,0.00 B,660.00 B
2019-06-08 23:22:10,3.13 G,43.74 G,42.00 B,1.07 K
2019-06-08 23:22:12,3.13 G,43.74 G,0.00 B,924.00 B
2019-06-08 23:22:15,3.13 G,43.74 G,0.00 B,876.00 B
2019-06-08 23:22:17,3.13 G,43.74 G,0.00 B,660.00 B
2019-06-08 23:22:19,3.13 G,43.74 G,0.00 B,816.00 B
2019-06-08 23:22:21,3.13 G,43.74 G,7.62 K,62.34 K
2019-06-08 23:22:23,3.13 G,43.74 G,0.00 B,336.00 B
2019-06-08 23:22:25,3.13 G,43.74 G,0.00 B,168.00 B
2019-06-08 23:22:27,3.13 G,43.74 G,0.00 B,1.14 K
2019-06-08 23:22:29,3.13 G,43.74 G,0.00 B,396.00 B
2019-06-08 23:22:31,3.13 G,43.74 G,0.00 B,492.00 B
2019-06-08 23:22:33,3.13 G,43.74 G,0.00 B,600.00 B
2019-06-08 23:22:35,3.13 G,43.74 G,0.00 B,648.00 B
2019-06-08 23:22:37,3.13 G,43.74 G,204.00 B,846.00 B
2019-06-08 23:22:39,3.13 G,43.74 G,0.00 B,1.38 K
2019-06-08 23:22:41,3.13 G,43.74 G,7.14 K,46.95 K
2019-06-08 23:22:43,3.13 G,43.74 G,42.00 B,1.20 K
2019-06-08 23:22:45,3.13 G,43.74 G,0.00 B,1.43 K
2019-06-08 23:22:47,3.13 G,43.74 G,0.00 B,876.00 B
