2019-06-17 17:59:13,10.62 G,158.25 G,4.73 K,59.73 K
2019-06-17 17:59:15,10.62 G,158.25 G,20.67 K,88.61 K
2019-06-17 17:59:17,10.62 G,158.25 G,33.26 K,154.84 K
2019-06-17 17:59:19,10.62 G,158.25 G,24.10 K,105.46 K
2019-06-17 17:59:21,10.62 G,158.25 G,33.54 K,159.71 K
2019-06-17 17:59:23,10.62 G,158.25 G,58.78 K,271.50 K
2019-06-17 17:59:25,10.62 G,158.25 G,54.15 K,252.66 K
2019-06-17 17:59:27,10.62 G,158.25 G,49.18 K,231.61 K
2019-06-17 17:59:29,10.62 G,158.25 G,48.05 K,227.00 K
2019-06-17 17:59:31,10.62 G,158.25 G,70.44 K,332.55 K
2019-06-17 17:59:33,10.62 G,158.25 G,74.25 K,336.58 K
2019-06-17 17:59:35,10.62 G,158.25 G,51.53 K,246.48 K
2019-06-17 17:59:37,10.62 G,158.25 G,52.78 K,248.54 K
2019-06-17 17:59:39,10.62 G,158.26 G,75.64 K,345.05 K
2019-06-17 17:59:41,10.62 G,158.26 G,77.23 K,357.67 K
2019-06-17 17:59:43,10.62 G,158.26 G,62.59 K,295.05 K
2019-06-17 17:59:45,10.62 G,158.26 G,84.48 K,401.80 K
2019-06-17 17:59:47,10.62 G,158.26 G,83.54 K,382.86 K
2019-06-17 17:59:49,10.62 G,158.26 G,58.97 K,281.33 K
2019-06-17 17:59:51,10.62 G,158.26 G,72.42 K,340.31 K
2019-06-17 17:59:53,10.62 G,158.26 G,83.89 K,387.06 K
2019-06-17 17:59:55,10.62 G,158.26 G,91.84 K,422.27 K
2019-06-17 17:59:57,10.62 G,158.26 G,97.06 K,458.17 K
2019-06-17 17:59:59,10.62 G,158.26 G,105.50 K,491.91 K
2019-06-17 18:00:01,10.62 G,158.26 G,112.48 K,539.15 K
2019-06-17 18:00:03,10.62 G,158.26 G,123.22 K,579.27 K
2019-06-17 18:00:05,10.62 G,158.27 G,136.05 K,628.16 K
2019-06-17 18:00:07,10.62 G,158.27 G,196.00 K,909.57 K
2019-06-17 18:00:09,10.62 G,158.27 G,177.06 K,827.42 K
2019-06-17 18:00:11,10.62 G,158.27 G,153.86 K,717.54 K
2019-06-17 18:00:13,10.62 G,158.27 G,305.05 K,1.39 M
2019-06-17 18:00:15,10.62 G,158.28 G,74.86 K,345.92 K
2019-06-17 18:00:19,10.62 G,158.28 G,8.05 K,36.30 K
2019-06-17 18:00:21,10.62 G,158.28 G,67.50 K,298.81 K
2019-06-17 18:00:23,10.62 G,158.28 G,7.99 K,33.52 K
2019-06-17 18:00:25,10.62 G,158.28 G,24.98 K,106.27 K
2019-06-17 18:00:27,10.62 G,158.28 G,402.36 K,1.91 M
2019-06-17 18:00:35,10.63 G,158.29 G,176.14 K,874.73 K
2019-06-17 18:00:37,10.63 G,158.29 G,176.20 K,878.89 K
2019-06-17 18:00:40,10.63 G,158.29 G,154.88 K,856.62 K
2019-06-17 18:00:42,10.63 G,158.29 G,209.77 K,1.03 M
2019-06-17 18:00:45,10.63 G,158.29 G,256.57 K,1.48 M
2019-06-17 18:00:51,10.63 G,158.30 G,18.77 K,85.07 K
2019-06-17 18:00:56,10.63 G,158.30 G,143.46 K,635.47 K
2019-06-17 18:00:58,10.63 G,158.30 G,166.77 K,734.23 K
2019-06-17 18:01:00,10.63 G,158.30 G,153.18 K,679.40 K
2019-06-17 18:01:02,10.63 G,158.30 G,164.81 K,742.64 K
2019-06-17 18:01:04,10.63 G,158.31 G,193.14 K,857.71 K
2019-06-17 18:01:07,10.63 G,158.31 G,55.11 K,245.28 K
2019-06-17 18:01:09,10.63 G,158.31 G,219.10 K,996.75 K
2019-06-17 18:01:11,10.63 G,158.31 G,152.90 K,681.87 K
2019-06-17 18:01:13,10.63 G,158.31 G,132.70 K,596.74 K
2019-06-17 18:01:15,10.63 G,158.31 G,163.32 K,736.57 K
2019-06-17 18:01:17,10.63 G,158.31 G,172.70 K,781.91 K
2019-06-17 18:01:19,10.63 G,158.32 G,154.57 K,684.54 K
2019-06-17 18:01:21,10.63 G,158.32 G,228.57 K,1.02 M
2019-06-17 18:01:23,10.63 G,158.32 G,69.38 K,305.43 K
2019-06-17 18:01:28,10.63 G,158.32 G,156.60 K,717.66 K
2019-06-17 18:01:30,10.63 G,158.32 G,158.36 K,715.35 K
2019-06-17 18:01:33,10.63 G,158.32 G,176.32 K,806.44 K
2019-06-17 18:01:37,10.63 G,158.32 G,70.83 K,315.61 K
2019-06-17 18:01:39,10.63 G,158.33 G,204.98 K,958.08 K
2019-06-17 18:01:41,10.63 G,158.33 G,160.78 K,735.58 K
2019-06-17 18:01:43,10.63 G,158.33 G,251.32 K,1.16 M
2019-06-17 18:01:45,10.64 G,158.33 G,62.56 K,295.04 K
2019-06-17 18:01:50,10.64 G,158.33 G,124.89 K,540.98 K
2019-06-17 18:01:52,10.64 G,158.34 G,173.11 K,761.58 K
2019-06-17 18:01:55,10.64 G,158.34 G,39.95 K,175.57 K
2019-06-17 18:01:57,10.64 G,158.34 G,220.67 K,972.46 K
2019-06-17 18:01:59,10.64 G,158.34 G,183.01 K,827.07 K
2019-06-17 18:02:01,10.64 G,158.34 G,24.82 K,108.99 K
2019-06-17 18:02:03,10.64 G,158.34 G,190.82 K,854.27 K
2019-06-17 18:02:05,10.64 G,158.34 G,217.09 K,966.52 K
2019-06-17 18:02:08,10.64 G,158.35 G,219.60 K,972.81 K
2019-06-17 18:02:10,10.64 G,158.35 G,243.32 K,1.08 M
2019-06-17 18:02:13,10.64 G,158.35 G,174.88 K,799.96 K
2019-06-17 18:02:15,10.64 G,158.35 G,160.78 K,747.68 K
2019-06-17 18:02:17,10.64 G,158.35 G,141.69 K,650.29 K
2019-06-17 18:02:19,10.64 G,158.35 G,161.61 K,728.06 K
2019-06-17 18:02:22,10.64 G,158.35 G,200.39 K,892.47 K
2019-06-17 18:02:24,10.64 G,158.36 G,70.47 K,312.63 K
2019-06-17 18:02:26,10.64 G,158.36 G,168.86 K,728.35 K
2019-06-17 18:02:28,10.64 G,158.36 G,214.17 K,938.91 K
2019-06-17 18:02:30,10.64 G,158.36 G,59.21 K,252.12 K
2019-06-17 18:02:32,10.64 G,158.36 G,183.19 K,805.50 K
2019-06-17 18:02:34,10.64 G,158.36 G,165.41 K,717.30 K
2019-06-17 18:02:36,10.64 G,158.36 G,49.27 K,221.79 K
2019-06-17 18:02:38,10.64 G,158.37 G,197.21 K,870.03 K
2019-06-17 18:02:40,10.64 G,158.37 G,197.74 K,864.07 K
2019-06-17 18:02:42,10.64 G,158.37 G,21.30 K,89.71 K
2019-06-17 18:02:44,10.64 G,158.37 G,154.62 K,697.13 K
2019-06-17 18:02:46,10.64 G,158.37 G,105.46 K,463.38 K
2019-06-17 18:02:48,10.64 G,158.37 G,36.33 K,151.93 K
