2019-05-31 18:25:01,144.09 M,560.08 M,839.00 B,4.45 K
2019-05-31 18:25:03,144.10 M,560.11 M,2.40 K,1.47 K
2019-05-31 18:25:05,144.10 M,560.11 M,0.00 B,708.00 B
2019-05-31 18:25:07,144.10 M,560.11 M,42.00 B,1.01 K
2019-05-31 18:25:09,144.11 M,560.26 M,3.59 K,21.95 K
2019-05-31 18:25:11,144.13 M,560.37 M,14.85 K,65.09 K
2019-05-31 18:25:13,144.17 M,560.54 M,20.34 K,88.90 K
2019-05-31 18:25:15,144.22 M,560.76 M,29.87 K,128.80 K
2019-05-31 18:25:17,144.27 M,560.99 M,27.83 K,131.68 K
2019-05-31 18:25:19,144.34 M,561.32 M,39.21 K,176.78 K
2019-05-31 18:25:21,144.43 M,561.74 M,44.71 K,208.77 K
2019-05-31 18:25:23,144.52 M,562.17 M,49.84 K,235.23 K
2019-05-31 18:25:25,144.64 M,562.71 M,58.33 K,269.79 K
2019-05-31 18:25:27,144.73 M,563.16 M,49.17 K,224.83 K
2019-05-31 18:25:29,144.85 M,563.68 M,60.74 K,276.88 K
2019-05-31 18:25:31,144.94 M,564.10 M,57.10 K,265.03 K
2019-05-31 18:25:33,145.04 M,564.59 M,59.37 K,270.94 K
2019-05-31 18:25:35,145.14 M,565.06 M,43.54 K,212.30 K
2019-05-31 18:25:37,145.26 M,565.61 M,62.40 K,286.32 K
2019-05-31 18:25:39,145.37 M,566.11 M,69.21 K,311.93 K
2019-05-31 18:25:41,145.48 M,566.66 M,59.33 K,275.12 K
2019-05-31 18:25:43,145.58 M,567.14 M,51.50 K,239.10 K
2019-05-31 18:25:45,145.70 M,567.70 M,67.72 K,302.50 K
2019-05-31 18:25:47,145.82 M,568.24 M,52.24 K,243.44 K
2019-05-31 18:25:49,145.96 M,568.89 M,84.71 K,396.48 K
2019-05-31 18:25:51,146.09 M,569.50 M,75.46 K,344.52 K
2019-05-31 18:25:53,146.20 M,570.01 M,60.07 K,281.15 K
2019-05-31 18:25:55,146.32 M,570.59 M,62.21 K,286.96 K
2019-05-31 18:25:57,146.48 M,571.32 M,79.23 K,373.67 K
2019-05-31 18:25:59,146.63 M,572.02 M,74.42 K,341.77 K
2019-05-31 18:26:01,146.78 M,572.74 M,96.62 K,441.52 K
2019-05-31 18:26:03,146.94 M,573.46 M,80.72 K,393.72 K
2019-05-31 18:26:05,147.09 M,574.16 M,62.60 K,291.09 K
2019-05-31 18:26:07,147.23 M,574.84 M,65.62 K,301.30 K
2019-05-31 18:26:09,147.37 M,575.49 M,66.05 K,302.84 K
2019-05-31 18:26:11,147.53 M,576.23 M,86.10 K,399.84 K
2019-05-31 18:26:13,147.66 M,576.84 M,63.56 K,310.10 K
2019-05-31 18:26:15,147.81 M,577.54 M,67.48 K,309.03 K
2019-05-31 18:26:17,147.93 M,578.09 M,43.67 K,206.85 K
2019-05-31 18:26:19,148.09 M,578.83 M,73.79 K,337.02 K
2019-05-31 18:26:21,148.20 M,579.35 M,48.05 K,236.22 K
2019-05-31 18:26:23,148.35 M,580.05 M,63.74 K,286.40 K
2019-05-31 18:26:25,148.51 M,580.81 M,68.99 K,323.88 K
2019-05-31 18:26:27,148.65 M,581.43 M,53.80 K,248.88 K
2019-05-31 18:26:29,148.80 M,582.11 M,72.58 K,332.82 K
