2019-06-06 15:10:04,67.0,66.73 M
2019-06-06 15:10:06,52.9,90.16 M
2019-06-06 15:10:08,47.9,95.41 M
2019-06-06 15:10:10,42.0,93.39 M
2019-06-06 15:10:12,54.0,98.05 M
2019-06-06 15:10:14,14.0,98.31 M
2019-06-06 15:10:16,21.0,95.96 M
2019-06-06 15:10:18,31.0,98.18 M
2019-06-06 15:10:20,27.0,97.66 M
2019-06-06 15:10:22,9.0,96.62 M
2019-06-06 15:10:24,7.0,96.86 M
2019-06-06 15:10:26,30.0,96.50 M
2019-06-06 15:10:28,31.0,98.67 M
2019-06-06 15:10:30,27.0,99.05 M
2019-06-06 15:10:32,22.0,98.46 M
2019-06-06 15:10:34,20.0,100.37 M
2019-06-06 15:10:36,21.0,98.09 M
2019-06-06 15:10:38,25.0,98.00 M
2019-06-06 15:10:40,25.0,100.31 M
2019-06-06 15:10:42,22.0,99.93 M
2019-06-06 15:10:44,24.0,99.71 M
2019-06-06 15:10:46,22.0,102.09 M
2019-06-06 15:10:48,23.0,101.35 M
2019-06-06 15:10:50,26.0,100.54 M
2019-06-06 15:10:52,22.0,102.18 M
2019-06-06 15:10:54,20.0,101.72 M
2019-06-06 15:10:56,22.0,100.59 M
2019-06-06 15:10:58,21.0,102.38 M
2019-06-06 15:11:00,23.0,102.63 M
2019-06-06 15:11:02,20.0,103.14 M
2019-06-06 15:11:04,20.0,103.82 M
2019-06-06 15:11:06,23.0,101.73 M
2019-06-06 15:11:08,19.0,102.08 M
2019-06-06 15:11:10,19.0,104.45 M
2019-06-06 15:11:12,24.0,102.65 M
2019-06-06 15:11:14,23.0,104.03 M
2019-06-06 15:11:16,25.0,104.24 M
2019-06-06 15:11:18,26.0,103.22 M
2019-06-06 15:11:20,20.0,105.02 M
2019-06-06 15:11:22,18.0,103.31 M
2019-06-06 15:11:24,21.0,105.41 M
2019-06-06 15:11:26,29.0,104.71 M
2019-06-06 15:11:28,21.0,104.09 M
2019-06-06 15:11:30,24.0,106.07 M
2019-06-06 15:11:32,23.0,106.30 M
2019-06-06 15:11:34,20.0,104.76 M
2019-06-06 15:11:36,23.0,105.63 M
2019-06-06 15:11:38,24.0,106.76 M
2019-06-06 15:11:40,51.9,64.12 M
2019-06-06 15:11:42,42.0,76.96 M
2019-06-06 15:11:44,39.0,88.16 M
2019-06-06 15:11:46,33.0,92.36 M
2019-06-06 15:11:48,37.0,92.12 M
2019-06-06 15:11:50,34.0,91.69 M
2019-06-06 15:11:52,36.0,94.50 M
2019-06-06 15:11:55,42.0,53.26 M
2019-06-06 15:11:57,41.0,69.32 M
2019-06-06 15:11:59,41.0,86.07 M
2019-06-06 15:12:01,29.0,90.25 M
2019-06-06 15:12:03,34.0,91.67 M
2019-06-06 15:12:05,27.0,94.73 M
2019-06-06 15:12:07,27.0,95.42 M
2019-06-06 15:12:09,31.0,95.94 M
2019-06-06 15:12:11,26.0,96.92 M
2019-06-06 15:12:13,21.0,95.88 M
2019-06-06 15:12:15,22.0,96.07 M
2019-06-06 15:12:17,33.0,98.45 M
2019-06-06 15:12:19,23.0,96.97 M
2019-06-06 15:12:21,18.0,97.61 M
2019-06-06 15:12:23,27.0,98.22 M
2019-06-06 15:12:25,25.0,96.89 M
2019-06-06 15:12:27,25.0,97.24 M
2019-06-06 15:12:29,28.0,99.09 M
2019-06-06 15:12:31,22.0,98.84 M
2019-06-06 15:12:33,15.0,98.84 M
2019-06-06 15:12:35,21.0,99.49 M
2019-06-06 15:12:37,26.0,98.52 M
2019-06-06 15:12:39,19.0,99.61 M
2019-06-06 15:12:41,21.0,98.45 M
2019-06-06 15:12:43,24.0,98.38 M
2019-06-06 15:12:45,19.0,98.98 M
2019-06-06 15:12:47,23.0,97.50 M
2019-06-06 15:12:49,19.0,97.75 M
2019-06-06 15:12:51,22.0,100.87 M
2019-06-06 15:12:53,20.0,98.30 M
2019-06-06 15:12:55,26.0,99.15 M
2019-06-06 15:12:57,21.0,101.42 M
2019-06-06 15:12:59,24.0,100.61 M
2019-06-06 15:13:01,28.0,98.75 M
2019-06-06 15:13:05,47.9,58.10 M
2019-06-06 15:13:07,44.9,78.71 M
2019-06-06 15:13:09,38.0,89.58 M
2019-06-06 15:13:11,35.0,90.77 M
2019-06-06 15:13:13,29.0,93.75 M
2019-06-06 15:13:15,39.0,94.38 M
2019-06-06 15:13:17,29.0,95.12 M
2019-06-06 15:13:19,35.0,96.26 M
2019-06-06 15:13:21,33.0,95.33 M
2019-06-06 15:13:23,31.0,95.50 M
2019-06-06 15:13:25,30.0,96.87 M
2019-06-06 15:13:27,31.0,99.54 M
2019-06-06 15:13:29,25.0,96.09 M
2019-06-06 15:13:31,23.0,97.78 M
2019-06-06 15:13:33,20.0,98.42 M
2019-06-06 15:13:35,26.0,98.87 M
2019-06-06 15:13:37,27.0,97.21 M
2019-06-06 15:13:39,27.0,97.90 M
2019-06-06 15:13:41,27.0,97.53 M
2019-06-06 15:13:43,25.0,98.64 M
2019-06-06 15:13:45,26.0,97.33 M
2019-06-06 15:13:47,25.0,98.04 M
2019-06-06 15:13:49,25.0,97.98 M
2019-06-06 15:13:51,24.0,98.60 M
2019-06-06 15:13:53,27.0,98.52 M
2019-06-06 15:13:55,50.9,60.30 M
2019-06-06 15:13:57,49.0,77.79 M
2019-06-06 15:13:59,33.0,90.55 M
2019-06-06 15:14:01,36.0,93.53 M
2019-06-06 15:14:03,34.0,94.89 M
2019-06-06 15:14:05,33.0,95.52 M
2019-06-06 15:14:07,37.0,96.05 M
2019-06-06 15:14:09,33.0,98.21 M
2019-06-06 15:14:11,36.0,98.11 M
2019-06-06 15:14:13,35.0,96.12 M
2019-06-06 15:14:15,33.0,94.71 M
2019-06-06 15:14:18,47.9,58.83 M
2019-06-06 15:14:20,37.0,74.54 M
2019-06-06 15:14:22,29.0,88.40 M
2019-06-06 15:14:24,30.0,91.43 M
2019-06-06 15:14:26,31.0,93.64 M
2019-06-06 15:14:28,36.0,94.88 M
2019-06-06 15:14:30,29.0,96.34 M
2019-06-06 15:14:32,26.0,97.69 M
2019-06-06 15:14:34,57.0,59.79 M
2019-06-06 15:14:36,45.0,77.54 M
2019-06-06 15:14:38,33.0,88.80 M
2019-06-06 15:14:40,36.0,91.27 M
2019-06-06 15:14:42,35.0,94.78 M
2019-06-06 15:14:44,31.0,95.14 M
2019-06-06 15:14:46,31.0,95.25 M
2019-06-06 15:14:48,32.0,95.35 M
2019-06-06 15:14:50,37.0,95.51 M
2019-06-06 15:14:52,32.0,95.51 M
2019-06-06 15:14:54,30.0,96.64 M
2019-06-06 15:14:56,31.0,96.64 M
2019-06-06 15:14:58,25.0,96.23 M
2019-06-06 15:15:00,34.0,97.92 M
2019-06-06 15:15:02,32.0,95.22 M
2019-06-06 15:15:04,24.0,95.45 M
2019-06-06 15:15:06,23.0,96.26 M
2019-06-06 15:15:08,37.0,96.40 M
