2019-05-31 18:25:00,13.0,43.59 M
2019-05-31 18:25:02,3.0,44.52 M
2019-05-31 18:25:04,0.0,44.52 M
2019-05-31 18:25:06,0.0,44.52 M
2019-05-31 18:25:08,4.0,47.61 M
2019-05-31 18:25:10,14.0,53.21 M
2019-05-31 18:25:12,17.0,57.43 M
2019-05-31 18:25:14,13.0,59.03 M
2019-05-31 18:25:16,15.0,64.88 M
2019-05-31 18:25:18,22.0,69.15 M
2019-05-31 18:25:20,25.0,78.90 M
2019-05-31 18:25:22,25.0,89.07 M
2019-05-31 18:25:24,24.0,92.40 M
2019-05-31 18:25:26,24.0,93.57 M
2019-05-31 18:25:28,23.0,92.41 M
2019-05-31 18:25:30,20.0,92.41 M
2019-05-31 18:25:32,27.0,93.01 M
2019-05-31 18:25:34,18.0,94.48 M
2019-05-31 18:25:36,25.0,95.37 M
2019-05-31 18:25:38,15.0,97.08 M
2019-05-31 18:25:40,29.0,97.98 M
2019-05-31 18:25:42,27.0,97.98 M
2019-05-31 18:25:44,27.0,97.47 M
2019-05-31 18:25:46,33.0,97.71 M
2019-05-31 18:25:48,26.0,95.36 M
2019-05-31 18:25:50,27.0,95.94 M
2019-05-31 18:25:52,26.0,97.17 M
2019-05-31 18:25:54,28.0,98.88 M
2019-05-31 18:25:56,30.0,99.23 M
2019-05-31 18:25:58,27.0,97.45 M
2019-05-31 18:26:00,28.0,97.81 M
2019-05-31 18:26:02,30.0,100.12 M
2019-05-31 18:26:04,29.0,97.67 M
2019-05-31 18:26:06,32.0,99.52 M
2019-05-31 18:26:08,25.0,100.00 M
2019-05-31 18:26:10,26.0,98.42 M
2019-05-31 18:26:12,25.0,99.77 M
2019-05-31 18:26:14,27.0,100.25 M
2019-05-31 18:26:16,26.0,99.17 M
2019-05-31 18:26:18,30.0,98.89 M
2019-05-31 18:26:20,29.0,98.77 M
2019-05-31 18:26:22,32.0,99.53 M
2019-05-31 18:26:24,31.0,101.40 M
2019-05-31 18:26:26,25.0,101.66 M
2019-05-31 18:26:28,33.0,100.71 M
2019-05-31 18:26:30,28.0,100.79 M
2019-05-31 18:26:32,30.0,98.89 M
2019-05-31 18:26:34,28.0,98.89 M
2019-05-31 18:26:36,27.0,100.80 M
2019-05-31 18:26:38,32.0,102.46 M
2019-05-31 18:26:40,29.0,102.38 M
2019-05-31 18:26:42,22.0,103.25 M
2019-05-31 18:26:44,28.0,103.58 M
2019-05-31 18:26:46,24.0,103.75 M
2019-05-31 18:26:48,25.0,104.95 M
2019-05-31 18:26:50,24.0,107.59 M
2019-05-31 18:26:52,21.0,107.85 M
2019-05-31 18:26:54,29.0,104.86 M
2019-05-31 18:26:56,27.0,104.31 M
2019-05-31 18:26:58,24.0,102.84 M
2019-05-31 18:27:00,21.0,103.46 M
2019-05-31 18:27:02,28.0,104.34 M
2019-05-31 18:27:04,28.0,104.40 M
2019-05-31 18:27:06,24.0,105.12 M
2019-05-31 18:27:08,23.0,103.52 M
2019-05-31 18:27:10,34.0,105.00 M
2019-05-31 18:27:12,28.0,106.25 M
2019-05-31 18:27:14,28.0,108.12 M
2019-05-31 18:27:16,30.0,105.03 M
2019-05-31 18:27:18,37.0,105.19 M
2019-05-31 18:27:20,22.0,107.11 M
2019-05-31 18:27:22,27.0,106.79 M
2019-05-31 18:27:24,30.0,105.59 M
2019-05-31 18:27:26,34.0,106.55 M
2019-05-31 18:27:29,29.0,107.62 M
2019-05-31 18:27:31,28.0,107.88 M
2019-05-31 18:27:33,29.0,109.12 M
2019-05-31 18:27:35,20.0,108.23 M
2019-05-31 18:27:37,29.0,108.16 M
2019-05-31 18:27:39,29.0,108.16 M
2019-05-31 18:27:41,28.0,109.27 M
2019-05-31 18:27:43,30.0,110.80 M
2019-05-31 18:27:45,30.0,108.04 M
2019-05-31 18:27:47,22.0,109.58 M
2019-05-31 18:27:49,22.0,108.29 M
2019-05-31 18:27:51,30.0,108.29 M
2019-05-31 18:27:53,25.0,110.03 M
2019-05-31 18:27:55,30.0,110.89 M
2019-05-31 18:27:57,23.0,110.89 M
2019-05-31 18:27:59,19.0,107.10 M
2019-05-31 18:28:01,27.0,107.14 M
2019-05-31 18:28:03,21.0,108.35 M
2019-05-31 18:28:05,32.0,110.14 M
2019-05-31 18:28:07,30.0,109.66 M
2019-05-31 18:28:09,26.0,111.30 M
2019-05-31 18:28:11,26.0,111.77 M
2019-05-31 18:28:13,23.0,108.73 M
2019-05-31 18:28:15,20.0,110.05 M
2019-05-31 18:28:17,24.0,112.10 M
