2019-06-06 15:04:25,13.0,44.27 M
2019-06-06 15:04:27,4.0,45.69 M
2019-06-06 15:04:29,9.0,52.92 M
2019-06-06 15:04:31,6.0,58.00 M
2019-06-06 15:04:33,17.0,62.61 M
2019-06-06 15:04:35,19.0,66.11 M
2019-06-06 15:04:37,10.0,68.72 M
2019-06-06 15:04:39,16.0,83.85 M
2019-06-06 15:04:41,18.0,85.91 M
2019-06-06 15:04:43,15.0,88.09 M
2019-06-06 15:04:45,25.0,93.09 M
2019-06-06 15:04:47,22.0,93.61 M
2019-06-06 15:04:49,21.0,93.96 M
2019-06-06 15:04:51,32.0,95.45 M
2019-06-06 15:04:53,16.0,95.62 M
2019-06-06 15:04:55,15.0,96.81 M
2019-06-06 15:04:57,36.0,96.81 M
2019-06-06 15:04:59,23.0,94.00 M
2019-06-06 15:05:01,21.0,94.00 M
2019-06-06 15:05:03,20.0,95.67 M
2019-06-06 15:05:05,32.0,95.51 M
2019-06-06 15:05:07,24.0,95.51 M
2019-06-06 15:05:09,28.0,96.52 M
2019-06-06 15:05:11,23.0,97.29 M
2019-06-06 15:05:13,23.0,94.44 M
2019-06-06 15:05:15,26.0,94.69 M
2019-06-06 15:05:17,27.0,96.33 M
2019-06-06 15:05:19,31.0,97.81 M
2019-06-06 15:05:21,32.0,98.83 M
2019-06-06 15:05:23,36.0,96.88 M
2019-06-06 15:05:25,30.0,97.83 M
2019-06-06 15:05:27,28.0,99.02 M
2019-06-06 15:05:30,33.0,101.81 M
2019-06-06 15:05:32,29.0,98.23 M
2019-06-06 15:05:34,31.0,99.89 M
2019-06-06 15:05:36,35.0,100.15 M
2019-06-06 15:05:38,33.0,100.76 M
2019-06-06 15:05:40,34.0,99.59 M
2019-06-06 15:05:42,30.0,100.35 M
2019-06-06 15:05:44,32.0,100.74 M
2019-06-06 15:05:46,25.0,100.63 M
2019-06-06 15:05:48,21.0,100.85 M
2019-06-06 15:05:50,21.0,102.81 M
2019-06-06 15:05:52,28.0,103.32 M
2019-06-06 15:05:54,34.0,103.09 M
2019-06-06 15:05:56,27.0,102.07 M
2019-06-06 15:05:58,37.0,101.74 M
2019-06-06 15:06:00,29.0,104.12 M
2019-06-06 15:06:02,52.9,64.97 M
2019-06-06 15:06:05,63.0,64.18 M
2019-06-06 15:06:08,54.9,64.11 M
2019-06-06 15:06:11,59.9,64.39 M
2019-06-06 15:06:13,44.9,85.96 M
