2019-05-31 19:14:11,383.66 M,1.63 G,78.98 K,369.06 K
2019-05-31 19:14:13,383.80 M,1.63 G,60.05 K,311.59 K
2019-05-31 19:14:15,383.93 M,1.63 G,63.75 K,309.14 K
2019-05-31 19:14:17,384.07 M,1.63 G,69.13 K,327.01 K
2019-05-31 19:14:19,384.22 M,1.63 G,73.15 K,343.17 K
2019-05-31 19:14:21,384.36 M,1.63 G,72.38 K,363.02 K
2019-05-31 19:14:23,384.50 M,1.63 G,76.23 K,361.49 K
2019-05-31 19:14:25,384.63 M,1.63 G,59.42 K,278.26 K
2019-05-31 19:14:27,384.80 M,1.64 G,87.43 K,406.42 K
2019-05-31 19:14:29,384.93 M,1.64 G,61.94 K,298.98 K
2019-05-31 19:14:31,385.07 M,1.64 G,74.78 K,352.51 K
2019-05-31 19:14:33,385.22 M,1.64 G,71.76 K,340.69 K
2019-05-31 19:14:35,385.38 M,1.64 G,79.52 K,399.40 K
2019-05-31 19:14:37,385.53 M,1.64 G,73.08 K,341.40 K
2019-05-31 19:14:39,385.68 M,1.64 G,77.91 K,368.25 K
2019-05-31 19:14:41,385.83 M,1.64 G,75.66 K,376.41 K
2019-05-31 19:14:43,385.97 M,1.64 G,64.07 K,297.53 K
2019-05-31 19:14:45,386.11 M,1.64 G,69.26 K,341.09 K
2019-05-31 19:14:47,386.27 M,1.64 G,86.41 K,418.87 K
2019-05-31 19:14:49,386.42 M,1.64 G,84.37 K,399.49 K
2019-05-31 19:14:51,386.57 M,1.64 G,73.46 K,345.25 K
2019-05-31 19:14:53,386.72 M,1.64 G,73.06 K,354.15 K
2019-05-31 19:14:55,386.85 M,1.65 G,57.15 K,277.40 K
2019-05-31 19:14:57,387.00 M,1.65 G,67.97 K,341.38 K
2019-05-31 19:14:59,387.15 M,1.65 G,83.81 K,390.37 K
2019-05-31 19:15:01,387.28 M,1.65 G,71.42 K,354.77 K
2019-05-31 19:15:03,387.42 M,1.65 G,69.20 K,329.44 K
2019-05-31 19:15:05,387.59 M,1.65 G,76.34 K,356.06 K
2019-05-31 19:15:07,387.73 M,1.65 G,70.22 K,355.90 K
2019-05-31 19:15:09,387.88 M,1.65 G,72.45 K,343.01 K
2019-05-31 19:15:11,388.02 M,1.65 G,69.20 K,329.64 K
2019-05-31 19:15:13,388.17 M,1.65 G,81.70 K,400.90 K
2019-05-31 19:15:15,388.29 M,1.65 G,64.62 K,303.10 K
2019-05-31 19:15:17,388.44 M,1.65 G,68.42 K,325.82 K
2019-05-31 19:15:19,388.60 M,1.65 G,81.49 K,381.46 K
2019-05-31 19:15:21,388.77 M,1.65 G,76.60 K,357.09 K
2019-05-31 19:15:23,388.92 M,1.66 G,72.02 K,332.61 K
2019-05-31 19:15:25,389.05 M,1.66 G,67.23 K,317.49 K
2019-05-31 19:15:27,389.17 M,1.66 G,68.83 K,316.82 K
2019-05-31 19:15:29,389.31 M,1.66 G,84.54 K,414.11 K
2019-05-31 19:15:31,389.45 M,1.66 G,66.81 K,321.47 K
2019-05-31 19:15:33,389.57 M,1.66 G,51.77 K,252.66 K
2019-05-31 19:15:35,389.70 M,1.66 G,60.29 K,283.86 K
2019-05-31 19:15:37,389.83 M,1.66 G,61.93 K,297.52 K
2019-05-31 19:15:39,389.96 M,1.66 G,54.03 K,259.17 K
2019-05-31 19:15:41,390.09 M,1.66 G,66.31 K,323.62 K
2019-05-31 19:15:43,390.24 M,1.66 G,71.78 K,342.22 K
2019-05-31 19:15:45,390.36 M,1.66 G,56.74 K,273.63 K
2019-05-31 19:15:47,390.48 M,1.66 G,60.87 K,282.26 K
2019-05-31 19:15:49,390.61 M,1.66 G,72.85 K,341.93 K
2019-05-31 19:15:51,390.76 M,1.66 G,75.74 K,373.13 K
2019-05-31 19:15:53,390.88 M,1.66 G,55.79 K,274.51 K
2019-05-31 19:15:55,391.03 M,1.67 G,63.00 K,302.23 K
2019-05-31 19:15:57,391.15 M,1.67 G,71.92 K,331.31 K
2019-05-31 19:15:59,391.29 M,1.67 G,66.38 K,315.59 K
2019-05-31 19:16:01,391.41 M,1.67 G,61.30 K,301.04 K
2019-05-31 19:16:03,391.54 M,1.67 G,64.99 K,307.52 K
2019-05-31 19:16:05,391.68 M,1.67 G,66.00 K,306.07 K
2019-05-31 19:16:07,391.81 M,1.67 G,67.88 K,323.20 K
2019-05-31 19:16:09,391.95 M,1.67 G,65.05 K,312.82 K
2019-05-31 19:16:11,392.10 M,1.67 G,67.38 K,320.31 K
2019-05-31 19:16:13,392.27 M,1.67 G,91.07 K,450.55 K
2019-05-31 19:16:15,392.42 M,1.67 G,72.16 K,347.63 K
2019-05-31 19:16:17,392.57 M,1.67 G,79.86 K,378.84 K
2019-05-31 19:16:19,392.70 M,1.67 G,57.35 K,276.59 K
2019-05-31 19:16:21,392.85 M,1.67 G,57.48 K,272.04 K
2019-05-31 19:16:23,392.99 M,1.67 G,67.63 K,320.53 K
2019-05-31 19:16:25,393.13 M,1.67 G,68.89 K,324.45 K
2019-05-31 19:16:27,393.27 M,1.68 G,75.34 K,362.86 K
2019-05-31 19:16:29,393.42 M,1.68 G,75.41 K,355.10 K
2019-05-31 19:16:31,393.54 M,1.68 G,60.61 K,294.98 K
2019-05-31 19:16:33,393.69 M,1.68 G,85.61 K,415.55 K
2019-05-31 19:16:35,393.84 M,1.68 G,71.12 K,334.79 K
2019-05-31 19:16:37,393.98 M,1.68 G,77.60 K,366.72 K
2019-05-31 19:16:39,394.12 M,1.68 G,73.61 K,368.91 K
2019-05-31 19:16:41,394.24 M,1.68 G,60.17 K,282.27 K
