2019-05-31 19:14:10,54.9,59.34 M
2019-05-31 19:14:12,39.0,74.96 M
2019-05-31 19:14:14,25.0,86.60 M
2019-05-31 19:14:16,29.0,90.85 M
2019-05-31 19:14:18,25.0,91.06 M
2019-05-31 19:14:20,27.0,93.54 M
2019-05-31 19:14:22,27.0,93.62 M
2019-05-31 19:14:24,22.0,95.90 M
2019-05-31 19:14:26,32.0,94.95 M
2019-05-31 19:14:28,23.0,96.93 M
2019-05-31 19:14:30,22.0,98.69 M
2019-05-31 19:14:32,25.0,98.69 M
2019-05-31 19:14:34,32.0,98.75 M
2019-05-31 19:14:36,25.0,96.36 M
2019-05-31 19:14:38,22.0,98.46 M
2019-05-31 19:14:40,25.0,99.46 M
2019-05-31 19:14:42,24.0,99.46 M
2019-05-31 19:14:44,19.0,98.64 M
2019-05-31 19:14:46,22.0,99.13 M
2019-05-31 19:14:48,20.0,99.81 M
2019-05-31 19:14:50,24.0,97.83 M
2019-05-31 19:14:52,21.0,99.52 M
2019-05-31 19:14:54,18.0,99.91 M
2019-05-31 19:14:56,19.0,100.42 M
2019-05-31 19:14:58,18.0,99.68 M
2019-05-31 19:15:00,23.0,99.72 M
2019-05-31 19:15:02,21.0,100.23 M
2019-05-31 19:15:04,26.0,100.86 M
2019-05-31 19:15:06,23.0,102.89 M
2019-05-31 19:15:08,20.0,103.68 M
2019-05-31 19:15:10,27.0,99.66 M
2019-05-31 19:15:12,21.0,100.18 M
2019-05-31 19:15:14,18.0,100.39 M
2019-05-31 19:15:16,21.0,102.55 M
2019-05-31 19:15:18,24.0,100.79 M
2019-05-31 19:15:20,23.0,102.71 M
2019-05-31 19:15:22,21.0,105.36 M
2019-05-31 19:15:24,19.0,102.68 M
2019-05-31 19:15:26,15.0,103.52 M
2019-05-31 19:15:28,13.0,103.52 M
2019-05-31 19:15:30,19.0,105.06 M
2019-05-31 19:15:32,23.0,102.95 M
2019-05-31 19:15:34,18.0,104.74 M
2019-05-31 19:15:36,22.0,103.21 M
2019-05-31 19:15:38,21.0,105.27 M
2019-05-31 19:15:40,22.0,103.17 M
2019-05-31 19:15:42,22.0,104.96 M
2019-05-31 19:15:44,21.0,104.62 M
2019-05-31 19:15:46,18.0,106.09 M
2019-05-31 19:15:48,21.0,105.25 M
2019-05-31 19:15:50,22.0,107.03 M
2019-05-31 19:15:52,17.0,107.02 M
2019-05-31 19:15:54,22.0,107.27 M
2019-05-31 19:15:56,14.0,107.54 M
2019-05-31 19:15:58,17.0,107.54 M
2019-05-31 19:16:00,17.0,107.25 M
2019-05-31 19:16:02,18.0,107.25 M
2019-05-31 19:16:04,20.0,107.29 M
2019-05-31 19:16:06,19.0,107.80 M
2019-05-31 19:16:08,22.0,108.68 M
