2019-06-16 17:37:48,88.10 M,2.22 G,0.00 B,708.00 B
2019-06-16 17:37:50,88.10 M,2.22 G,0.00 B,648.00 B
2019-06-16 17:37:52,88.11 M,2.22 G,6.66 K,35.18 K
2019-06-16 17:37:54,88.11 M,2.22 G,0.00 B,708.00 B
2019-06-16 17:37:56,88.12 M,2.22 G,1.55 K,71.25 K
2019-06-16 17:37:58,88.12 M,2.22 G,990.00 B,14.46 K
2019-06-16 17:38:00,88.12 M,2.22 G,462.00 B,3.75 K
2019-06-16 17:38:02,88.12 M,2.22 G,804.00 B,12.42 K
2019-06-16 17:38:04,88.13 M,2.22 G,1.74 K,80.24 K
2019-06-16 17:38:12,88.14 M,2.22 G,2.64 K,174.33 K
2019-06-16 17:38:14,88.15 M,2.22 G,4.71 K,224.68 K
2019-06-16 17:38:16,88.15 M,2.22 G,0.00 B,828.00 B
2019-06-16 17:38:23,88.16 M,2.22 G,0.00 B,660.00 B
2019-06-16 17:38:26,88.17 M,2.22 G,3.51 K,88.25 K
2019-06-16 17:38:28,88.17 M,2.22 G,3.92 K,67.18 K
2019-06-16 17:38:30,88.17 M,2.22 G,4.37 K,69.99 K
2019-06-16 17:38:33,88.18 M,2.22 G,0.00 B,984.00 B
2019-06-16 17:38:35,88.18 M,2.22 G,0.00 B,660.00 B
2019-06-16 17:38:37,88.19 M,2.22 G,4.24 K,69.06 K
2019-06-16 17:38:39,88.19 M,2.22 G,5.27 K,76.37 K
2019-06-16 17:38:44,88.20 M,2.22 G,1.61 K,69.46 K
2019-06-16 17:38:46,88.20 M,2.22 G,2.77 K,123.46 K
2019-06-16 17:38:49,88.21 M,2.22 G,2.64 K,109.27 K
2019-06-16 17:38:51,88.21 M,2.22 G,5.67 K,277.92 K
2019-06-16 17:38:54,88.22 M,2.22 G,2.71 K,73.72 K
2019-06-16 17:38:56,88.23 M,2.22 G,5.35 K,270.72 K
2019-06-16 17:39:02,88.24 M,2.22 G,0.00 B,600.00 B
2019-06-16 17:39:04,88.24 M,2.22 G,0.00 B,384.00 B
2019-06-16 17:39:06,88.24 M,2.22 G,1.22 K,22.21 K
2019-06-16 17:39:08,88.24 M,2.22 G,462.00 B,2.53 K
2019-06-16 17:39:10,88.25 M,2.22 G,462.00 B,2.24 K
2019-06-16 17:39:13,88.25 M,2.22 G,462.00 B,2.69 K
2019-06-16 17:39:15,88.25 M,2.22 G,1.16 K,7.47 K
2019-06-16 17:39:17,88.25 M,2.22 G,1.16 K,6.93 K
2019-06-16 17:39:19,88.25 M,2.22 G,462.00 B,1.88 K
2019-06-16 17:39:21,88.25 M,2.22 G,462.00 B,2.12 K
2019-06-16 17:39:23,88.26 M,2.22 G,462.00 B,1.73 K
2019-06-16 17:39:25,88.26 M,2.22 G,462.00 B,2.95 K
2019-06-16 17:39:28,88.26 M,2.22 G,42.00 B,816.00 B
2019-06-16 17:39:30,88.26 M,2.22 G,0.00 B,1.01 K
2019-06-16 17:39:34,88.27 M,2.22 G,462.00 B,2.18 K
2019-06-16 17:39:36,88.27 M,2.22 G,462.00 B,2.63 K
