2019-06-11 12:10:44,149.8,159.55 M
2019-06-11 12:10:46,44.9,162.93 M
2019-06-11 12:10:48,34.0,163.97 M
2019-06-11 12:10:50,31.0,165.41 M
2019-06-11 12:10:52,12.0,165.47 M
2019-06-11 12:10:54,6.0,165.57 M
2019-06-11 12:10:56,5.0,166.00 M
2019-06-11 12:10:58,9.0,168.83 M
2019-06-11 12:11:00,10.0,172.75 M
2019-06-11 12:11:02,7.0,178.14 M
2019-06-11 12:11:04,5.0,184.30 M
2019-06-11 12:11:06,148.8,159.87 M
2019-06-11 12:11:08,61.0,164.06 M
2019-06-11 12:11:10,15.0,164.60 M
2019-06-11 12:11:12,14.0,165.51 M
2019-06-11 12:11:14,6.0,172.84 M
2019-06-11 12:11:16,0.0,183.20 M
2019-06-11 12:11:18,6.0,196.55 M
2019-06-11 12:11:20,7.0,203.45 M
2019-06-11 12:11:22,2.0,211.67 M
2019-06-11 12:11:24,10.0,226.84 M
2019-06-11 12:11:26,3.0,227.59 M
2019-06-11 12:11:28,4.0,227.59 M
2019-06-11 12:11:30,5.0,227.84 M
2019-06-11 12:11:32,0.0,227.84 M
2019-06-11 12:11:34,7.0,228.09 M
2019-06-11 12:11:36,4.0,228.20 M
2019-06-11 12:11:38,3.0,233.35 M
2019-06-11 12:11:40,4.0,233.35 M
2019-06-11 12:11:42,4.0,237.25 M
2019-06-11 12:11:44,5.0,240.56 M
2019-06-11 12:11:46,4.0,239.39 M
2019-06-11 12:11:48,3.0,241.67 M
2019-06-11 12:11:50,4.0,245.95 M
2019-06-11 12:11:52,5.0,245.95 M
2019-06-11 12:11:54,5.0,245.95 M
2019-06-11 12:11:56,4.0,246.12 M
2019-06-11 12:11:58,6.0,246.12 M
2019-06-11 12:12:00,5.0,246.12 M
2019-06-11 12:12:02,4.0,246.12 M
2019-06-11 12:12:04,3.0,246.37 M
2019-06-11 12:12:06,8.0,246.37 M
2019-06-11 12:12:08,1.0,246.37 M
2019-06-11 12:12:10,3.0,246.37 M
2019-06-11 12:12:12,4.0,246.37 M
2019-06-11 12:12:14,5.0,247.34 M
2019-06-11 12:12:16,3.0,252.82 M
2019-06-11 12:12:18,3.0,252.82 M
2019-06-11 12:12:20,3.0,252.82 M
2019-06-11 12:12:22,5.0,252.82 M
2019-06-11 12:12:24,4.0,252.82 M
2019-06-11 12:12:26,0.0,252.82 M
2019-06-11 12:12:28,3.0,252.82 M
2019-06-11 12:12:30,4.0,252.82 M
2019-06-11 12:12:32,3.0,252.82 M
2019-06-11 12:12:34,2.0,252.82 M
2019-06-11 12:12:36,0.0,252.82 M
2019-06-11 12:12:38,4.0,252.82 M
2019-06-11 12:12:40,4.0,252.82 M
2019-06-11 12:12:42,0.0,254.22 M
2019-06-11 12:12:44,4.0,254.22 M
2019-06-11 12:12:46,3.0,254.22 M
2019-06-11 12:12:48,2.0,254.22 M
2019-06-11 12:12:50,2.0,254.22 M
2019-06-11 12:12:52,3.0,254.22 M
2019-06-11 12:12:54,3.0,256.73 M
2019-06-11 12:12:57,4.0,256.73 M
2019-06-11 12:12:59,5.0,256.73 M
2019-06-11 12:13:01,2.0,256.73 M
2019-06-11 12:13:03,3.0,256.73 M
2019-06-11 12:13:05,1.0,256.73 M
2019-06-11 12:13:07,6.0,256.73 M
2019-06-11 12:13:09,5.0,260.87 M
2019-06-11 12:13:11,0.0,260.87 M
2019-06-11 12:13:13,4.0,260.87 M
2019-06-11 12:13:15,5.0,260.87 M
2019-06-11 12:13:17,4.0,260.87 M
2019-06-11 12:13:19,6.0,263.43 M
2019-06-11 12:13:21,0.0,263.43 M
2019-06-11 12:13:23,5.0,263.43 M
2019-06-11 12:13:25,0.0,263.43 M
2019-06-11 12:13:27,2.0,263.43 M
2019-06-11 12:13:29,2.0,263.43 M
2019-06-11 12:13:31,2.0,263.43 M
2019-06-11 12:13:33,4.0,263.43 M
2019-06-11 12:13:35,7.0,259.23 M
2019-06-11 12:13:37,2.0,259.23 M
2019-06-11 12:13:39,3.0,259.23 M
2019-06-11 12:13:41,0.0,259.23 M
2019-06-11 12:13:43,4.0,259.23 M
2019-06-11 12:13:45,2.0,259.23 M
2019-06-11 12:13:47,4.0,259.39 M
2019-06-11 12:13:49,4.0,259.39 M
2019-06-11 12:13:51,5.0,259.39 M
2019-06-11 12:13:53,0.0,259.39 M
2019-06-11 12:13:55,4.0,259.39 M
2019-06-11 12:13:57,3.0,259.39 M
2019-06-11 12:13:59,0.0,259.39 M
2019-06-11 12:14:01,4.0,259.39 M
2019-06-11 12:14:03,2.0,261.23 M
2019-06-11 12:14:05,2.0,261.23 M
2019-06-11 12:14:07,2.0,261.23 M
2019-06-11 12:14:09,2.0,261.23 M
2019-06-11 12:14:11,4.0,261.23 M
2019-06-11 12:14:13,2.0,261.23 M
2019-06-11 12:14:15,3.0,261.23 M
2019-06-11 12:14:17,2.0,261.23 M
2019-06-11 12:14:19,4.0,261.23 M
2019-06-11 12:14:21,0.0,261.23 M
2019-06-11 12:14:23,4.0,261.23 M
2019-06-11 12:14:25,4.0,261.29 M
2019-06-11 12:14:27,7.0,259.83 M
2019-06-11 12:14:29,5.0,259.83 M
2019-06-11 12:14:31,2.0,259.83 M
2019-06-11 12:14:33,4.0,259.83 M
2019-06-11 12:14:35,4.0,259.83 M
2019-06-11 12:14:37,3.0,259.88 M
2019-06-11 12:14:39,1.0,259.88 M
2019-06-11 12:14:41,3.0,259.88 M
2019-06-11 12:14:43,2.0,259.88 M
2019-06-11 12:14:45,1.0,259.88 M
2019-06-11 12:14:47,2.0,257.98 M
2019-06-11 12:14:49,9.0,257.98 M
2019-06-11 12:14:51,4.0,258.04 M
2019-06-11 12:14:53,5.0,258.04 M
2019-06-11 12:14:55,4.0,258.04 M
2019-06-11 12:14:57,4.0,258.04 M
2019-06-11 12:14:59,6.0,258.17 M
2019-06-11 12:15:01,5.0,258.39 M
2019-06-11 12:15:03,4.0,258.39 M
2019-06-11 12:15:05,6.0,257.70 M
2019-06-11 12:15:07,0.0,257.70 M
2019-06-11 12:15:09,5.0,257.70 M
2019-06-11 12:15:11,4.0,257.70 M
2019-06-11 12:15:13,2.0,257.70 M
2019-06-11 12:15:15,2.0,257.70 M
2019-06-11 12:15:17,3.0,257.70 M
2019-06-11 12:15:19,2.0,257.70 M
2019-06-11 12:15:21,8.0,257.70 M
2019-06-11 12:15:23,8.0,256.96 M
2019-06-11 12:15:25,4.0,256.96 M
2019-06-11 12:15:27,4.0,256.96 M
2019-06-11 12:15:29,4.0,256.96 M
2019-06-11 12:15:31,7.0,256.96 M
2019-06-11 12:15:33,4.0,256.96 M
2019-06-11 12:15:35,3.0,256.96 M
