2019-06-11 12:04:49,5.41 G,114.72 G,0.00 B,948.00 B
2019-06-11 12:04:51,5.41 G,114.72 G,0.00 B,936.00 B
2019-06-11 12:04:53,5.41 G,114.72 G,0.00 B,876.00 B
2019-06-11 12:04:55,5.41 G,114.72 G,0.00 B,288.00 B
2019-06-11 12:04:57,5.41 G,114.72 G,204.00 B,786.00 B
2019-06-11 12:04:59,5.41 G,114.72 G,0.00 B,1.01 K
2019-06-11 12:05:01,5.41 G,114.72 G,0.00 B,12.60 K
2019-06-11 12:05:03,5.41 G,114.72 G,0.00 B,864.00 B
2019-06-11 12:05:05,5.41 G,114.72 G,0.00 B,648.00 B
2019-06-11 12:05:07,5.41 G,114.72 G,0.00 B,816.00 B
2019-06-11 12:05:09,5.41 G,114.72 G,0.00 B,1.27 K
2019-06-11 12:05:11,5.41 G,114.72 G,0.00 B,60.00 B
2019-06-11 12:05:13,5.41 G,114.72 G,0.00 B,1.67 K
2019-06-11 12:05:15,5.41 G,114.72 G,0.00 B,816.00 B
2019-06-11 12:05:17,5.41 G,114.72 G,0.00 B,552.00 B
2019-06-11 12:05:19,5.41 G,114.72 G,0.00 B,768.00 B
2019-06-11 12:05:21,5.41 G,114.72 G,0.00 B,492.00 B
2019-06-11 12:05:23,5.41 G,114.72 G,0.00 B,432.00 B
2019-06-11 12:05:25,5.41 G,114.72 G,0.00 B,864.00 B
2019-06-11 12:05:28,5.41 G,114.72 G,0.00 B,876.00 B
2019-06-11 12:05:30,5.41 G,114.72 G,0.00 B,384.00 B
2019-06-11 12:05:32,5.41 G,114.72 G,42.00 B,768.00 B
2019-06-11 12:05:34,5.41 G,114.72 G,7.13 K,25.81 K
2019-06-11 12:05:36,5.41 G,114.72 G,6.87 K,58.00 K
2019-06-11 12:05:38,5.41 G,114.72 G,0.00 B,864.00 B
2019-06-11 12:05:40,5.41 G,114.72 G,0.00 B,471.00 B
2019-06-11 12:05:42,5.41 G,114.72 G,0.00 B,1.27 K
2019-06-11 12:05:44,5.41 G,114.72 G,0.00 B,384.00 B
2019-06-11 12:05:46,5.41 G,114.72 G,0.00 B,828.00 B
2019-06-11 12:05:48,5.41 G,114.72 G,66.00 B,624.00 B
2019-06-11 12:05:50,5.41 G,114.72 G,0.00 B,1.02 K
2019-06-11 12:05:52,5.41 G,114.72 G,7.53 K,53.37 K
2019-06-11 12:05:54,5.41 G,114.72 G,4.41 K,1.08 K
2019-06-11 12:05:56,5.41 G,114.72 G,5.80 K,53.79 K
2019-06-11 12:05:58,5.41 G,114.72 G,0.00 B,828.00 B
2019-06-11 12:06:00,5.41 G,114.72 G,0.00 B,552.00 B
2019-06-11 12:06:02,5.41 G,114.72 G,7.05 K,46.65 K
2019-06-11 12:06:04,5.41 G,114.72 G,84.00 B,828.00 B
2019-06-11 12:06:06,5.41 G,114.72 G,0.00 B,876.00 B
2019-06-11 12:06:08,5.41 G,114.72 G,0.00 B,2.54 K
2019-06-11 12:06:10,5.41 G,114.72 G,6.48 K,37.53 K
2019-06-11 12:06:12,5.41 G,114.72 G,6.06 K,49.08 K
2019-06-11 12:06:14,5.41 G,114.72 G,8.07 K,79.26 K
2019-06-11 12:06:16,5.41 G,114.72 G,7.48 K,45.37 K
2019-06-11 12:06:18,5.41 G,114.72 G,0.00 B,552.00 B
2019-06-11 12:06:20,5.41 G,114.72 G,0.00 B,720.00 B
2019-06-11 12:06:22,5.41 G,114.72 G,0.00 B,724.00 B
2019-06-11 12:06:25,5.41 G,114.72 G,4.45 K,34.31 K
2019-06-11 12:06:27,5.41 G,114.72 G,4.61 K,33.40 K
2019-06-11 12:06:29,5.41 G,114.72 G,4.14 K,37.21 K
2019-06-11 12:06:32,5.41 G,114.72 G,3.55 K,5.62 K
2019-06-11 12:06:34,5.41 G,114.72 G,3.62 K,6.16 K
2019-06-11 12:06:36,5.41 G,114.72 G,4.08 K,7.78 K
2019-06-11 12:06:39,5.41 G,114.72 G,0.00 B,1.20 K
2019-06-11 12:06:41,5.41 G,114.72 G,0.00 B,1.08 K
2019-06-11 12:06:43,5.41 G,114.72 G,0.00 B,492.00 B
2019-06-11 12:06:46,5.41 G,114.72 G,9.99 K,212.12 K
2019-06-11 12:06:48,5.41 G,114.72 G,9.49 K,234.27 K
2019-06-11 12:06:50,5.41 G,114.73 G,1.48 K,90.08 K
2019-06-11 12:06:52,5.41 G,114.73 G,4.06 K,218.86 K
2019-06-11 12:06:56,5.41 G,114.73 G,2.38 K,90.11 K
2019-06-11 12:06:59,5.41 G,114.73 G,1.03 K,15.85 K
2019-06-11 12:07:01,5.41 G,114.73 G,660.00 B,5.41 K
2019-06-11 12:07:03,5.41 G,114.73 G,42.00 B,1.11 K
2019-06-11 12:07:05,5.41 G,114.73 G,42.00 B,936.00 B
2019-06-11 12:07:07,5.41 G,114.73 G,5.41 K,385.49 K
2019-06-11 12:07:09,5.41 G,114.73 G,4.83 K,314.99 K
2019-06-11 12:07:11,5.41 G,114.73 G,7.03 K,492.38 K
2019-06-11 12:07:13,5.41 G,114.73 G,5.16 K,359.66 K
2019-06-11 12:07:16,5.41 G,114.73 G,8.31 K,536.41 K
2019-06-11 12:07:18,5.41 G,114.73 G,7.03 K,532.85 K
2019-06-11 12:07:20,5.41 G,114.73 G,4.74 K,272.99 K
2019-06-11 12:07:22,5.41 G,114.73 G,0.00 B,1.34 K
2019-06-11 12:07:30,5.41 G,114.73 G,726.00 B,4.39 K
2019-06-11 12:07:33,5.41 G,114.73 G,3.47 K,64.02 K
2019-06-11 12:07:35,5.41 G,114.73 G,4.09 K,65.33 K
2019-06-11 12:07:37,5.41 G,114.73 G,3.92 K,60.38 K
2019-06-11 12:07:39,5.41 G,114.73 G,3.99 K,59.31 K
2019-06-11 12:07:41,5.41 G,114.73 G,0.00 B,768.00 B
2019-06-11 12:07:43,5.41 G,114.73 G,0.00 B,324.00 B
2019-06-11 12:07:45,5.41 G,114.73 G,0.00 B,1.11 K
2019-06-11 12:07:47,5.41 G,114.73 G,3.79 K,58.87 K
2019-06-11 12:07:49,5.41 G,114.73 G,3.99 K,57.27 K
2019-06-11 12:07:51,5.41 G,114.73 G,4.89 K,72.27 K
2019-06-11 12:07:53,5.41 G,114.73 G,2.13 K,83.11 K
2019-06-11 12:07:55,5.41 G,114.73 G,2.51 K,61.20 K
2019-06-11 12:07:59,5.41 G,114.73 G,1.16 K,9.82 K
2019-06-11 12:08:02,5.41 G,114.73 G,204.00 B,522.00 B
2019-06-11 12:08:04,5.41 G,114.73 G,7.13 K,408.49 K
2019-06-11 12:08:07,5.41 G,114.73 G,3.11 K,150.46 K
2019-06-11 12:08:09,5.41 G,114.73 G,7.97 K,410.82 K
2019-06-11 12:08:11,5.41 G,114.73 G,0.00 B,1.07 K
2019-06-11 12:08:13,5.41 G,114.73 G,7.13 K,413.35 K
2019-06-11 12:08:15,5.41 G,114.73 G,3.67 K,254.29 K
2019-06-11 12:08:17,5.41 G,114.73 G,1.48 K,78.98 K
2019-06-11 12:08:19,5.41 G,114.73 G,4.97 K,212.87 K
2019-06-11 12:08:22,5.41 G,114.73 G,1.35 K,46.34 K
2019-06-11 12:08:24,5.41 G,114.73 G,4.96 K,226.40 K
2019-06-11 12:08:26,5.41 G,114.74 G,148.00 B,2.31 K
2019-06-11 12:08:28,5.41 G,114.74 G,1.55 K,54.63 K
2019-06-11 12:08:30,5.41 G,114.74 G,4.90 K,287.44 K
2019-06-11 12:08:34,5.41 G,114.74 G,655.00 B,3.34 K
2019-06-11 12:08:36,5.41 G,114.74 G,636.00 B,5.98 K
2019-06-11 12:08:39,5.41 G,114.74 G,0.00 B,876.00 B
2019-06-11 12:08:41,5.41 G,114.74 G,3.48 K,137.61 K
2019-06-11 12:08:43,5.41 G,114.74 G,4.00 K,167.78 K
2019-06-11 12:08:45,5.41 G,114.74 G,2.71 K,142.95 K
2019-06-11 12:08:47,5.41 G,114.74 G,0.00 B,324.00 B
2019-06-11 12:08:49,5.41 G,114.74 G,1.74 K,24.49 K
2019-06-11 12:08:51,5.41 G,114.74 G,0.00 B,216.00 B
2019-06-11 12:08:53,5.41 G,114.74 G,0.00 B,444.00 B
2019-06-11 12:08:55,5.41 G,114.74 G,2.82 K,4.29 K
2019-06-11 12:08:57,5.41 G,114.74 G,2.33 K,2.50 K
2019-06-11 12:08:59,5.41 G,114.74 G,2.50 K,2.59 K
2019-06-11 12:09:01,5.41 G,114.74 G,2.30 K,15.92 K
2019-06-11 12:09:04,5.41 G,114.74 G,0.00 B,768.00 B
2019-06-11 12:09:06,5.41 G,114.74 G,1.96 K,2.92 K
