2019-06-11 12:04:48,150.9,160.04 M
2019-06-11 12:04:50,0.0,160.04 M
2019-06-11 12:04:52,0.0,160.04 M
2019-06-11 12:04:54,0.0,160.04 M
2019-06-11 12:04:56,0.0,160.04 M
2019-06-11 12:04:58,0.0,160.04 M
2019-06-11 12:05:00,0.0,160.04 M
2019-06-11 12:05:02,0.0,160.04 M
2019-06-11 12:05:04,0.0,160.04 M
2019-06-11 12:05:06,0.0,160.04 M
2019-06-11 12:05:08,0.0,160.04 M
2019-06-11 12:05:10,0.0,160.04 M
2019-06-11 12:05:12,0.0,160.04 M
2019-06-11 12:05:14,0.0,160.04 M
2019-06-11 12:05:16,0.0,160.04 M
2019-06-11 12:05:18,0.0,160.04 M
2019-06-11 12:05:20,0.0,160.04 M
2019-06-11 12:05:22,0.0,160.04 M
2019-06-11 12:05:24,1.0,160.04 M
2019-06-11 12:05:26,0.0,160.04 M
2019-06-11 12:05:29,0.0,160.04 M
2019-06-11 12:05:31,0.0,160.04 M
2019-06-11 12:05:33,0.0,160.04 M
2019-06-11 12:05:35,0.0,160.96 M
2019-06-11 12:05:37,1.0,161.51 M
2019-06-11 12:05:39,5.0,161.88 M
2019-06-11 12:05:41,4.0,162.20 M
2019-06-11 12:05:43,4.0,162.25 M
2019-06-11 12:05:45,5.0,162.39 M
2019-06-11 12:05:47,3.0,162.48 M
2019-06-11 12:05:49,6.0,162.63 M
2019-06-11 12:05:51,1.0,162.63 M
2019-06-11 12:05:53,5.0,162.63 M
2019-06-11 12:05:55,0.0,162.64 M
2019-06-11 12:05:57,0.0,162.64 M
2019-06-11 12:05:59,6.0,162.76 M
2019-06-11 12:06:01,5.0,162.76 M
2019-06-11 12:06:03,0.0,162.76 M
2019-06-11 12:06:05,4.0,162.92 M
2019-06-11 12:06:07,4.0,163.97 M
2019-06-11 12:06:09,0.0,164.00 M
2019-06-11 12:06:11,0.0,164.76 M
2019-06-11 12:06:13,0.0,165.55 M
2019-06-11 12:06:15,0.0,166.60 M
2019-06-11 12:06:17,2.0,168.91 M
2019-06-11 12:06:19,5.0,170.43 M
2019-06-11 12:06:21,6.0,170.96 M
2019-06-11 12:06:24,144.8,157.45 M
2019-06-11 12:06:26,0.0,159.37 M
2019-06-11 12:06:28,0.0,159.66 M
2019-06-11 12:06:31,145.8,159.87 M
2019-06-11 12:06:33,0.0,161.41 M
2019-06-11 12:06:35,0.0,161.41 M
2019-06-11 12:06:38,141.9,159.18 M
2019-06-11 12:06:40,16.0,161.05 M
2019-06-11 12:06:42,2.0,161.05 M
2019-06-11 12:06:45,153.8,161.12 M
2019-06-11 12:06:47,0.0,163.92 M
2019-06-11 12:06:49,25.0,164.61 M
2019-06-11 12:06:51,150.8,161.88 M
2019-06-11 12:06:55,147.8,159.57 M
2019-06-11 12:06:58,146.8,161.82 M
2019-06-11 12:07:00,153.8,161.45 M
2019-06-11 12:07:02,145.8,161.54 M
2019-06-11 12:07:04,69.9,164.53 M
2019-06-11 12:07:06,37.0,165.66 M
2019-06-11 12:07:08,148.8,161.82 M
2019-06-11 12:07:10,62.9,165.91 M
2019-06-11 12:07:12,26.0,166.52 M
2019-06-11 12:07:15,143.8,159.22 M
2019-06-11 12:07:17,52.9,164.37 M
2019-06-11 12:07:19,38.0,166.79 M
2019-06-11 12:07:21,150.0,159.04 M
2019-06-11 12:07:29,153.8,161.61 M
2019-06-11 12:07:32,153.8,162.73 M
2019-06-11 12:07:34,0.0,164.76 M
2019-06-11 12:07:36,0.0,165.30 M
2019-06-11 12:07:38,0.0,165.35 M
2019-06-11 12:07:40,6.0,165.46 M
2019-06-11 12:07:42,9.0,165.69 M
2019-06-11 12:07:44,10.0,165.79 M
2019-06-11 12:07:46,3.0,165.79 M
2019-06-11 12:07:48,0.0,165.79 M
2019-06-11 12:07:50,0.0,165.96 M
2019-06-11 12:07:52,143.9,158.83 M
2019-06-11 12:07:54,27.0,161.79 M
2019-06-11 12:07:58,151.8,161.97 M
2019-06-11 12:08:01,146.0,161.48 M
2019-06-11 12:08:03,61.9,165.15 M
2019-06-11 12:08:06,137.9,158.58 M
2019-06-11 12:08:08,56.9,162.29 M
2019-06-11 12:08:10,153.8,162.90 M
2019-06-11 12:08:12,55.9,165.91 M
2019-06-11 12:08:14,2.0,166.29 M
2019-06-11 12:08:16,143.9,162.04 M
2019-06-11 12:08:18,44.0,165.24 M
2019-06-11 12:08:21,148.8,161.23 M
2019-06-11 12:08:23,47.0,163.89 M
2019-06-11 12:08:25,27.0,164.70 M
2019-06-11 12:08:27,12.0,164.89 M
2019-06-11 12:08:29,146.8,162.35 M
2019-06-11 12:08:33,146.8,162.71 M
2019-06-11 12:08:35,140.9,159.33 M
2019-06-11 12:08:37,150.8,162.40 M
2019-06-11 12:08:40,40.0,164.79 M
2019-06-11 12:08:42,151.8,162.86 M
2019-06-11 12:08:44,20.0,165.46 M
2019-06-11 12:08:46,147.9,161.09 M
2019-06-11 12:08:48,39.9,163.52 M
2019-06-11 12:08:50,148.8,163.59 M
2019-06-11 12:08:52,14.0,164.64 M
2019-06-11 12:08:54,2.0,164.64 M
2019-06-11 12:08:56,0.0,164.64 M
2019-06-11 12:08:58,0.0,164.64 M
2019-06-11 12:09:00,0.0,164.64 M
2019-06-11 12:09:03,144.8,161.28 M
2019-06-11 12:09:05,12.0,162.47 M
2019-06-11 12:09:07,0.0,162.47 M
2019-06-11 12:09:09,0.0,162.47 M
2019-06-11 12:09:11,1.0,162.47 M
2019-06-11 12:09:13,2.0,162.47 M
2019-06-11 12:09:15,148.8,161.24 M
2019-06-11 12:09:17,17.0,163.01 M
2019-06-11 12:09:19,2.0,163.01 M
2019-06-11 12:09:21,1.0,163.01 M
2019-06-11 12:09:23,1.0,163.01 M
2019-06-11 12:09:25,2.0,163.21 M
2019-06-11 12:09:28,149.0,160.85 M
2019-06-11 12:09:30,17.0,162.27 M
2019-06-11 12:09:32,3.0,162.29 M
2019-06-11 12:09:34,3.0,162.76 M
2019-06-11 12:09:36,0.0,162.82 M
2019-06-11 12:09:38,0.0,162.89 M
2019-06-11 12:09:41,146.0,162.05 M
2019-06-11 12:09:43,16.0,163.13 M
2019-06-11 12:09:45,3.0,163.36 M
2019-06-11 12:09:47,3.0,163.42 M
2019-06-11 12:09:49,4.0,163.70 M
2019-06-11 12:09:51,3.0,163.76 M
2019-06-11 12:09:54,141.8,161.29 M
2019-06-11 12:09:56,13.0,163.08 M
2019-06-11 12:09:58,0.0,163.08 M
2019-06-11 12:10:01,146.9,161.95 M
2019-06-11 12:10:03,12.0,163.63 M
2019-06-11 12:10:05,0.0,163.63 M
2019-06-11 12:10:07,2.0,163.63 M
2019-06-11 12:10:09,0.0,163.83 M
2019-06-11 12:10:11,147.8,161.13 M
2019-06-11 12:10:13,0.0,162.21 M
2019-06-11 12:10:15,1.0,162.21 M
2019-06-11 12:10:17,0.0,162.21 M
2019-06-11 12:10:19,139.8,158.88 M
2019-06-11 12:10:21,0.0,160.46 M
2019-06-11 12:10:23,0.0,160.46 M
2019-06-11 12:10:25,1.0,160.46 M
2019-06-11 12:10:28,155.8,161.47 M
2019-06-11 12:10:31,153.9,163.62 M
2019-06-11 12:10:33,38.0,166.43 M
2019-06-11 12:10:35,149.8,158.70 M
2019-06-11 12:10:37,33.0,162.14 M
2019-06-11 12:10:41,143.8,162.05 M
