2019-06-16 16:27:15,148.8,158.53 M
2019-06-16 16:27:17,170.0,164.55 M
2019-06-16 16:27:19,145.8,161.29 M
2019-06-16 16:27:21,32.0,166.35 M
2019-06-16 16:27:23,16.0,168.21 M
2019-06-16 16:27:25,23.0,179.64 M
2019-06-16 16:27:27,0.0,179.68 M
2019-06-16 16:27:29,0.0,190.27 M
2019-06-16 16:27:31,0.0,199.84 M
2019-06-16 16:27:33,2.0,202.49 M
2019-06-16 16:27:35,0.0,209.69 M
2019-06-16 16:27:37,0.0,220.01 M
2019-06-16 16:27:39,9.0,230.94 M
2019-06-16 16:27:41,0.0,231.09 M
2019-06-16 16:27:43,7.0,231.34 M
2019-06-16 16:27:45,0.0,231.48 M
2019-06-16 16:27:47,0.0,231.73 M
2019-06-16 16:27:50,142.8,158.90 M
2019-06-16 16:27:52,0.0,158.90 M
2019-06-16 16:27:54,147.8,161.62 M
2019-06-16 16:27:56,0.0,161.62 M
2019-06-16 16:27:59,149.8,158.98 M
2019-06-16 16:28:01,0.0,158.98 M
2019-06-16 16:28:03,0.0,158.98 M
2019-06-16 16:28:05,0.0,161.61 M
2019-06-16 16:28:07,0.0,161.66 M
2019-06-16 16:28:11,149.8,162.38 M
2019-06-16 16:28:13,0.0,162.38 M
2019-06-16 16:28:16,149.8,161.58 M
2019-06-16 16:28:18,0.0,161.58 M
2019-06-16 16:28:20,0.0,161.58 M
2019-06-16 16:28:22,0.0,164.77 M
2019-06-16 16:28:24,0.0,164.79 M
2019-06-16 16:28:26,12.0,165.35 M
2019-06-16 16:28:28,0.0,165.37 M
2019-06-16 16:28:31,146.8,160.82 M
2019-06-16 16:28:33,0.0,160.82 M
2019-06-16 16:28:36,152.9,162.36 M
2019-06-16 16:28:38,0.0,162.36 M
2019-06-16 16:28:41,145.8,158.46 M
2019-06-16 16:28:43,0.0,158.46 M
2019-06-16 16:28:45,135.9,158.68 M
2019-06-16 16:28:47,0.0,158.68 M
2019-06-16 16:28:49,38.9,161.60 M
2019-06-16 16:28:51,0.0,163.02 M
2019-06-16 16:28:53,0.0,163.02 M
2019-06-16 16:28:55,0.0,168.05 M
2019-06-16 16:28:57,0.0,168.05 M
2019-06-16 16:28:59,147.9,161.61 M
2019-06-16 16:29:01,0.0,161.61 M
2019-06-16 16:29:03,2.0,161.96 M
2019-06-16 16:29:05,0.0,165.48 M
2019-06-16 16:29:07,0.0,165.50 M
2019-06-16 16:29:09,0.0,166.07 M
2019-06-16 16:29:11,0.0,166.12 M
2019-06-16 16:29:13,0.0,171.46 M
2019-06-16 16:29:15,0.0,171.39 M
2019-06-16 16:29:17,0.0,184.39 M
2019-06-16 16:29:19,0.0,184.47 M
2019-06-16 16:29:21,4.0,196.30 M
2019-06-16 16:29:23,0.0,196.38 M
2019-06-16 16:29:25,4.0,209.83 M
2019-06-16 16:29:27,0.0,209.78 M
2019-06-16 16:29:29,0.0,227.06 M
2019-06-16 16:29:31,0.0,227.25 M
2019-06-16 16:29:33,0.0,228.79 M
2019-06-16 16:29:35,0.0,228.93 M
2019-06-16 16:29:37,5.0,228.93 M
2019-06-16 16:29:39,0.0,228.93 M
2019-06-16 16:29:41,0.0,228.93 M
2019-06-16 16:29:43,0.0,228.93 M
2019-06-16 16:29:45,1.0,228.93 M
2019-06-16 16:29:47,0.0,228.93 M
2019-06-16 16:29:49,0.0,228.94 M
2019-06-16 16:29:51,0.0,231.44 M
2019-06-16 16:29:53,0.0,231.61 M
