2019-06-12 12:28:19,160.9,161.52 M
2019-06-12 12:28:21,1.0,163.21 M
2019-06-12 12:28:23,7.0,164.06 M
2019-06-12 12:28:25,1.0,164.10 M
2019-06-12 12:28:27,0.0,164.23 M
2019-06-12 12:28:29,0.0,164.25 M
2019-06-12 12:28:31,0.0,164.40 M
2019-06-12 12:28:33,0.0,164.44 M
2019-06-12 12:28:35,143.8,162.08 M
2019-06-12 12:28:37,0.0,162.08 M
2019-06-12 12:28:39,0.0,162.08 M
2019-06-12 12:28:42,145.8,161.31 M
2019-06-12 12:28:44,0.0,161.31 M
2019-06-12 12:28:46,0.0,161.31 M
2019-06-12 12:28:48,47.9,165.37 M
2019-06-12 12:28:50,0.0,165.39 M
2019-06-12 12:28:52,0.0,165.39 M
2019-06-12 12:28:54,6.0,166.09 M
2019-06-12 12:28:56,0.0,166.12 M
2019-06-12 12:28:58,1.0,166.12 M
2019-06-12 12:29:00,0.0,171.30 M
2019-06-12 12:29:02,0.0,171.32 M
2019-06-12 12:29:04,0.0,171.32 M
2019-06-12 12:29:06,0.0,181.48 M
2019-06-12 12:29:08,0.0,181.59 M
2019-06-12 12:29:10,0.0,181.59 M
2019-06-12 12:29:12,0.0,194.20 M
2019-06-12 12:29:14,0.0,194.29 M
2019-06-12 12:29:16,0.0,194.29 M
2019-06-12 12:29:18,0.0,204.05 M
2019-06-12 12:29:20,0.0,204.08 M
2019-06-12 12:29:22,0.0,204.08 M
2019-06-12 12:29:24,0.0,214.12 M
2019-06-12 12:29:26,0.0,214.24 M
2019-06-12 12:29:28,0.0,214.24 M
2019-06-12 12:29:30,0.0,224.57 M
2019-06-12 12:29:32,0.0,224.72 M
2019-06-12 12:29:34,2.0,229.37 M
2019-06-12 12:29:36,0.0,230.64 M
2019-06-12 12:29:38,0.0,230.66 M
2019-06-12 12:29:40,3.0,230.66 M
2019-06-12 12:29:42,0.0,230.63 M
2019-06-12 12:29:44,0.0,230.63 M
2019-06-12 12:29:46,0.0,230.63 M
2019-06-12 12:29:48,1.0,230.63 M
2019-06-12 12:29:50,4.0,230.63 M
2019-06-12 12:29:52,0.0,230.62 M
2019-06-12 12:29:54,0.0,230.62 M
2019-06-12 12:29:56,0.0,236.29 M
2019-06-12 12:29:58,0.0,236.29 M
2019-06-12 12:30:00,0.0,236.29 M
2019-06-12 12:30:02,0.0,233.00 M
2019-06-12 12:30:04,0.0,233.00 M
2019-06-12 12:30:06,5.0,234.96 M
2019-06-12 12:30:08,0.0,234.96 M
2019-06-12 12:30:10,0.0,234.96 M
2019-06-12 12:30:12,0.0,233.21 M
2019-06-12 12:30:14,0.0,233.21 M
2019-06-12 12:30:16,5.0,235.00 M
2019-06-12 12:30:18,0.0,235.00 M
2019-06-12 12:30:20,0.0,235.00 M
2019-06-12 12:30:22,0.0,236.77 M
2019-06-12 12:30:24,0.0,236.95 M
2019-06-12 12:30:26,5.0,239.75 M
2019-06-12 12:30:28,0.0,239.75 M
2019-06-12 12:30:30,0.0,239.75 M
2019-06-12 12:30:32,0.0,239.75 M
2019-06-12 12:30:34,0.0,239.75 M
2019-06-12 12:30:36,4.0,239.83 M
2019-06-12 12:30:38,1.0,239.83 M
2019-06-12 12:30:40,1.0,239.83 M
2019-06-12 12:30:42,0.0,239.83 M
2019-06-12 12:30:44,0.0,239.83 M
2019-06-12 12:30:46,0.0,239.83 M
2019-06-12 12:30:48,0.0,239.83 M
2019-06-12 12:30:50,4.0,239.83 M
2019-06-12 12:30:52,0.0,239.83 M
2019-06-12 12:30:54,1.0,239.83 M
2019-06-12 12:30:56,0.0,241.38 M
2019-06-12 12:30:58,0.0,241.38 M
2019-06-12 12:31:00,1.0,241.38 M
2019-06-12 12:31:02,0.0,241.38 M
2019-06-12 12:31:04,4.0,241.38 M
2019-06-12 12:31:06,0.0,241.38 M
2019-06-12 12:31:08,0.0,241.38 M
2019-06-12 12:31:10,0.0,241.38 M
2019-06-12 12:31:12,0.0,241.38 M
2019-06-12 12:31:14,7.0,244.15 M
2019-06-12 12:31:16,0.0,244.16 M
2019-06-12 12:31:18,0.0,244.19 M
2019-06-12 12:31:20,0.0,248.05 M
2019-06-12 12:31:22,0.0,248.09 M
2019-06-12 12:31:24,0.0,248.09 M
2019-06-12 12:31:26,0.0,248.09 M
2019-06-12 12:31:28,4.0,248.09 M
2019-06-12 12:31:30,1.0,248.09 M
2019-06-12 12:31:32,0.0,248.09 M
2019-06-12 12:31:34,0.0,248.09 M
2019-06-12 12:31:36,0.0,248.09 M
2019-06-12 12:31:38,2.0,248.09 M
2019-06-12 12:31:40,0.0,248.09 M
2019-06-12 12:31:42,0.0,248.09 M
2019-06-12 12:31:44,0.0,248.09 M
2019-06-12 12:31:46,0.0,248.09 M
2019-06-12 12:31:48,4.0,248.09 M
2019-06-12 12:31:50,0.0,248.10 M
2019-06-12 12:31:52,3.0,248.10 M
2019-06-12 12:31:54,0.0,248.10 M
2019-06-12 12:31:56,0.0,248.10 M
2019-06-12 12:31:58,0.0,248.10 M
2019-06-12 12:32:00,0.0,248.10 M
2019-06-12 12:32:02,0.0,248.10 M
2019-06-12 12:32:04,0.0,248.10 M
2019-06-12 12:32:06,0.0,248.10 M
2019-06-12 12:32:08,4.0,248.10 M
2019-06-12 12:32:10,0.0,248.10 M
2019-06-12 12:32:12,0.0,248.10 M
2019-06-12 12:32:14,0.0,250.10 M
2019-06-12 12:32:16,0.0,250.10 M
2019-06-12 12:32:18,4.0,250.10 M
2019-06-12 12:32:20,0.0,250.10 M
2019-06-12 12:32:22,0.0,250.10 M
2019-06-12 12:32:24,0.0,250.10 M
2019-06-12 12:32:26,0.0,250.10 M
2019-06-12 12:32:28,4.0,250.10 M
2019-06-12 12:32:30,0.0,250.10 M
2019-06-12 12:32:32,0.0,250.10 M
2019-06-12 12:32:34,0.0,250.10 M
2019-06-12 12:32:36,0.0,250.10 M
2019-06-12 12:32:38,5.0,250.10 M
2019-06-12 12:32:41,0.0,250.10 M
2019-06-12 12:32:43,0.0,250.10 M
2019-06-12 12:32:45,0.0,250.27 M
2019-06-12 12:32:47,0.0,250.27 M
2019-06-12 12:32:49,5.0,250.27 M
2019-06-12 12:32:51,0.0,250.27 M
2019-06-12 12:32:53,0.0,250.27 M
2019-06-12 12:32:55,0.0,250.27 M
2019-06-12 12:32:57,0.0,250.27 M
2019-06-12 12:32:59,4.0,250.27 M
2019-06-12 12:33:01,0.0,250.27 M
2019-06-12 12:33:03,0.0,250.27 M
2019-06-12 12:33:05,0.0,250.27 M
2019-06-12 12:33:07,0.0,250.27 M
2019-06-12 12:33:09,6.0,252.59 M
