2019-06-16 16:23:51,21.64 G,281.94 G,0.00 B,936.00 B
2019-06-16 16:23:53,21.64 G,281.94 G,84.00 B,1.50 K
2019-06-16 16:23:55,21.64 G,281.94 G,42.00 B,768.00 B
2019-06-16 16:23:57,21.64 G,281.94 G,0.00 B,1.07 K
2019-06-16 16:23:59,21.64 G,281.94 G,0.00 B,444.00 B
2019-06-16 16:24:01,21.64 G,281.94 G,0.00 B,708.00 B
2019-06-16 16:24:03,21.64 G,281.94 G,0.00 B,276.00 B
2019-06-16 16:24:05,21.64 G,281.94 G,0.00 B,456.00 B
2019-06-16 16:24:07,21.64 G,281.94 G,2.70 K,5.89 K
2019-06-16 16:24:09,21.64 G,281.94 G,0.00 B,504.00 B
2019-06-16 16:24:11,21.64 G,281.94 G,0.00 B,936.00 B
2019-06-16 16:24:13,21.64 G,281.94 G,0.00 B,1.07 K
2019-06-16 16:24:15,21.64 G,281.94 G,0.00 B,1.07 K
2019-06-16 16:24:17,21.64 G,281.94 G,0.00 B,816.00 B
2019-06-16 16:24:19,21.64 G,281.94 G,6.93 K,44.98 K
2019-06-16 16:24:21,21.64 G,281.94 G,0.00 B,444.00 B
2019-06-16 16:24:23,21.64 G,281.94 G,0.00 B,1.56 K
2019-06-16 16:24:25,21.64 G,281.94 G,0.00 B,756.00 B
2019-06-16 16:24:28,21.64 G,281.94 G,858.00 B,14.13 K
2019-06-16 16:24:30,21.64 G,281.94 G,0.00 B,768.00 B
2019-06-16 16:24:33,21.64 G,281.94 G,858.00 B,12.01 K
2019-06-16 16:24:35,21.64 G,281.94 G,0.00 B,336.00 B
2019-06-16 16:24:38,21.64 G,281.94 G,924.00 B,27.47 K
2019-06-16 16:24:44,21.64 G,281.94 G,3.48 K,190.85 K
2019-06-16 16:24:46,21.64 G,281.94 G,5.22 K,305.45 K
2019-06-16 16:24:49,21.64 G,281.94 G,3.49 K,125.63 K
2019-06-16 16:24:51,21.64 G,281.94 G,1.16 K,23.77 K
2019-06-16 16:24:53,21.64 G,281.94 G,858.00 B,13.99 K
2019-06-16 16:24:59,21.64 G,281.94 G,0.00 B,828.00 B
2019-06-16 16:25:01,21.64 G,281.94 G,1.31 K,1.30 K
2019-06-16 16:25:03,21.64 G,281.94 G,0.00 B,444.00 B
2019-06-16 16:25:05,21.64 G,281.94 G,0.00 B,984.00 B
2019-06-16 16:25:07,21.64 G,281.94 G,0.00 B,768.00 B
2019-06-16 16:25:09,21.64 G,281.94 G,0.00 B,660.00 B
2019-06-16 16:25:12,21.64 G,281.94 G,0.00 B,432.00 B
2019-06-16 16:25:14,21.64 G,281.94 G,0.00 B,996.00 B
2019-06-16 16:25:17,21.64 G,281.94 G,0.00 B,1.07 K
2019-06-16 16:25:19,21.64 G,281.94 G,0.00 B,1.64 K
2019-06-16 16:25:21,21.64 G,281.94 G,0.00 B,1.17 K
2019-06-16 16:25:23,21.64 G,281.94 G,42.00 B,816.00 B
2019-06-16 16:25:25,21.64 G,281.94 G,0.00 B,984.00 B
2019-06-16 16:25:27,21.64 G,281.94 G,0.00 B,60.00 B
2019-06-16 16:25:29,21.64 G,281.94 G,0.00 B,324.00 B
2019-06-16 16:25:31,21.64 G,281.94 G,0.00 B,384.00 B
2019-06-16 16:25:33,21.64 G,281.94 G,0.00 B,492.00 B
2019-06-16 16:25:35,21.64 G,281.94 G,0.00 B,768.00 B
2019-06-16 16:25:37,21.64 G,281.94 G,2.13 K,26.44 K
2019-06-16 16:25:40,21.64 G,281.94 G,0.00 B,492.00 B
2019-06-16 16:25:42,21.64 G,281.94 G,0.00 B,864.00 B
2019-06-16 16:25:45,21.64 G,281.94 G,0.00 B,924.00 B
2019-06-16 16:25:47,21.64 G,281.94 G,726.00 B,2.99 K
2019-06-16 16:25:49,21.64 G,281.94 G,924.00 B,6.32 K
2019-06-16 16:25:52,21.64 G,281.94 G,3.09 K,123.02 K
2019-06-16 16:25:54,21.64 G,281.94 G,0.00 B,1.17 K
2019-06-16 16:25:56,21.64 G,281.94 G,42.00 B,504.00 B
2019-06-16 16:25:58,21.64 G,281.94 G,0.00 B,1.08 K
2019-06-16 16:26:00,21.64 G,281.94 G,0.00 B,564.00 B
2019-06-16 16:26:02,21.64 G,281.94 G,792.00 B,37.81 K
2019-06-16 16:26:04,21.64 G,281.94 G,0.00 B,672.00 B
2019-06-16 16:26:06,21.64 G,281.94 G,1.74 K,73.96 K
2019-06-16 16:26:08,21.64 G,281.94 G,0.00 B,756.00 B
2019-06-16 16:26:10,21.64 G,281.94 G,0.00 B,768.00 B
2019-06-16 16:26:12,21.64 G,281.94 G,0.00 B,540.00 B
2019-06-16 16:26:15,21.64 G,281.94 G,0.00 B,984.00 B
2019-06-16 16:26:18,21.64 G,281.94 G,0.00 B,1.22 K
2019-06-16 16:26:21,21.64 G,281.94 G,528.00 B,5.84 K
2019-06-16 16:26:23,21.64 G,281.94 G,1.22 K,30.62 K
2019-06-16 16:26:26,21.64 G,281.94 G,0.00 B,324.00 B
2019-06-16 16:26:29,21.64 G,281.94 G,462.00 B,1.75 K
2019-06-16 16:26:31,21.64 G,281.94 G,462.00 B,1.70 K
2019-06-16 16:26:33,21.64 G,281.94 G,0.00 B,816.00 B
2019-06-16 16:26:36,21.64 G,281.94 G,42.00 B,504.00 B
2019-06-16 16:26:38,21.64 G,281.94 G,1.16 K,8.12 K
2019-06-16 16:26:40,21.64 G,281.94 G,0.00 B,432.00 B
2019-06-16 16:26:42,21.64 G,281.94 G,1.10 K,6.89 K
2019-06-16 16:26:45,21.64 G,281.94 G,0.00 B,552.00 B
2019-06-16 16:26:47,21.64 G,281.94 G,462.00 B,2.99 K
2019-06-16 16:26:49,21.64 G,281.94 G,0.00 B,1.16 K
2019-06-16 16:26:51,21.64 G,281.94 G,462.00 B,1.73 K
2019-06-16 16:26:53,21.64 G,281.94 G,0.00 B,708.00 B
2019-06-16 16:26:55,21.64 G,281.94 G,462.00 B,2.17 K
2019-06-16 16:26:57,21.64 G,281.94 G,42.00 B,444.00 B
2019-06-16 16:26:59,21.64 G,281.94 G,462.00 B,1.95 K
2019-06-16 16:27:01,21.64 G,281.94 G,0.00 B,612.00 B
2019-06-16 16:27:04,21.64 G,281.94 G,0.00 B,708.00 B
2019-06-16 16:27:08,21.64 G,281.94 G,0.00 B,708.00 B
2019-06-16 16:27:11,21.64 G,281.94 G,462.00 B,2.70 K
2019-06-16 16:27:13,21.64 G,281.94 G,462.00 B,2.60 K
