2019-06-18 11:24:51,165.0,161.55 M
2019-06-18 11:24:54,159.0,162.30 M
2019-06-18 11:24:57,162.8,159.92 M
2019-06-18 11:24:59,145.8,162.27 M
2019-06-18 11:25:01,161.8,162.55 M
2019-06-18 11:25:03,150.9,161.68 M
2019-06-18 11:25:05,151.9,160.97 M
2019-06-18 11:25:08,148.9,161.38 M
2019-06-18 11:25:11,147.8,161.05 M
2019-06-18 11:25:13,2.0,161.30 M
2019-06-18 11:25:15,143.8,157.93 M
2019-06-18 11:25:19,144.8,159.39 M
2019-06-18 11:25:21,0.0,159.39 M
2019-06-18 11:25:23,0.0,166.20 M
2019-06-18 11:25:25,0.0,170.08 M
2019-06-18 11:25:27,18.0,179.60 M
2019-06-18 11:25:29,25.0,193.38 M
2019-06-18 11:25:31,0.0,194.02 M
2019-06-18 11:25:33,139.8,158.78 M
2019-06-18 11:25:36,147.8,161.73 M
2019-06-18 11:25:38,47.0,164.68 M
2019-06-18 11:25:40,4.0,164.72 M
2019-06-18 11:25:42,25.0,166.23 M
2019-06-18 11:25:44,20.0,166.88 M
2019-06-18 11:25:46,24.0,174.39 M
2019-06-18 11:25:48,0.0,179.59 M
2019-06-18 11:25:50,0.0,184.25 M
2019-06-18 11:25:52,4.0,193.23 M
2019-06-18 11:25:54,2.0,198.67 M
2019-06-18 11:25:56,4.0,203.77 M
2019-06-18 11:25:59,148.8,160.74 M
2019-06-18 11:26:02,153.9,161.59 M
2019-06-18 11:26:05,152.8,163.41 M
2019-06-18 11:26:08,147.8,157.62 M
2019-06-18 11:26:11,146.8,161.61 M
2019-06-18 11:26:14,147.8,161.18 M
2019-06-18 11:26:16,150.8,161.90 M
2019-06-18 11:26:19,152.8,162.33 M
2019-06-18 11:26:23,155.8,162.13 M
2019-06-18 11:26:25,1.0,162.38 M
2019-06-18 11:26:27,0.0,166.18 M
2019-06-18 11:26:29,0.0,169.43 M
2019-06-18 11:26:31,0.0,169.55 M
2019-06-18 11:26:33,0.0,177.69 M
2019-06-18 11:26:35,0.0,186.25 M
2019-06-18 11:26:37,0.0,194.76 M
2019-06-18 11:26:39,146.9,159.04 M
2019-06-18 11:26:41,0.0,159.04 M
2019-06-18 11:26:43,0.0,167.09 M
2019-06-18 11:26:46,154.8,162.20 M
2019-06-18 11:26:48,15.0,163.29 M
2019-06-18 11:26:50,154.9,162.53 M
2019-06-18 11:26:52,0.0,162.53 M
2019-06-18 11:26:54,1.0,163.71 M
2019-06-18 11:26:56,0.0,163.71 M
2019-06-18 11:26:58,0.0,163.71 M
2019-06-18 11:27:00,0.0,163.71 M
2019-06-18 11:27:02,1.0,163.71 M
2019-06-18 11:27:04,0.0,163.71 M
2019-06-18 11:27:06,153.8,161.43 M
2019-06-18 11:27:08,1.0,161.43 M
2019-06-18 11:27:10,27.0,164.93 M
2019-06-18 11:27:12,36.0,167.75 M
2019-06-18 11:27:15,151.0,161.09 M
2019-06-18 11:27:18,155.8,161.25 M
2019-06-18 11:27:21,147.0,161.84 M
2019-06-18 11:27:24,156.0,161.75 M
2019-06-18 11:27:26,0.0,161.75 M
2019-06-18 11:27:28,0.0,162.96 M
2019-06-18 11:27:30,152.8,161.83 M
2019-06-18 11:27:32,14.0,163.20 M
2019-06-18 11:27:36,151.8,161.57 M
2019-06-18 11:27:38,154.9,162.61 M
2019-06-18 11:27:40,81.9,165.87 M
2019-06-18 11:27:42,0.0,165.89 M
2019-06-18 11:27:44,0.0,169.74 M
2019-06-18 11:27:46,156.8,163.66 M
2019-06-18 11:27:48,46.0,166.56 M
2019-06-18 11:27:50,0.0,166.73 M
2019-06-18 11:27:52,13.0,166.89 M
2019-06-18 11:27:55,145.8,159.25 M
2019-06-18 11:27:58,155.8,162.70 M
2019-06-18 11:28:00,10.0,164.09 M
2019-06-18 11:28:02,151.8,161.39 M
2019-06-18 11:28:04,0.0,161.39 M
2019-06-18 11:28:06,159.8,161.48 M
2019-06-18 11:28:08,0.0,161.48 M
2019-06-18 11:28:10,152.8,161.50 M
2019-06-18 11:28:13,160.8,162.23 M
2019-06-18 11:28:15,3.0,162.64 M
2019-06-18 11:28:17,0.0,164.13 M
2019-06-18 11:28:19,0.0,164.15 M
2019-06-18 11:28:21,1.0,164.21 M
2019-06-18 11:28:23,0.0,164.23 M
2019-06-18 11:28:25,0.0,164.23 M
2019-06-18 11:28:27,1.0,164.25 M
2019-06-18 11:28:29,0.0,164.25 M
2019-06-18 11:28:31,3.0,164.51 M
2019-06-18 11:28:34,142.9,157.19 M
2019-06-18 11:28:38,156.8,161.92 M
2019-06-18 11:28:41,154.8,160.93 M
2019-06-18 11:28:44,149.8,160.84 M
2019-06-18 11:28:47,150.8,161.88 M
2019-06-18 11:28:49,78.9,167.28 M
2019-06-18 11:28:51,30.0,167.78 M
2019-06-18 11:28:53,25.0,168.44 M
2019-06-18 11:28:55,11.0,170.57 M
2019-06-18 11:28:57,10.0,178.01 M
2019-06-18 11:28:59,9.0,186.89 M
2019-06-18 11:29:02,144.8,159.50 M
2019-06-18 11:29:05,146.8,161.22 M
2019-06-18 11:29:07,50.9,164.43 M
2019-06-18 11:29:09,25.0,164.64 M
2019-06-18 11:29:11,25.0,165.11 M
2019-06-18 11:29:13,16.0,167.21 M
2019-06-18 11:29:16,153.8,162.77 M
2019-06-18 11:29:19,149.8,161.45 M
