2019-06-18 11:24:52,26.17 G,318.05 G,730.00 B,3.71 K
2019-06-18 11:24:55,26.17 G,318.05 G,8.56 K,463.62 K
2019-06-18 11:24:58,26.17 G,318.05 G,0.00 B,14.20 K
2019-06-18 11:25:00,26.17 G,318.05 G,924.00 B,5.55 K
2019-06-18 11:25:02,26.17 G,318.05 G,462.00 B,2.93 K
2019-06-18 11:25:04,26.17 G,318.05 G,1.22 K,33.70 K
2019-06-18 11:25:06,26.17 G,318.05 G,0.00 B,612.00 B
2019-06-18 11:25:09,26.17 G,318.05 G,0.00 B,444.00 B
2019-06-18 11:25:12,26.17 G,318.05 G,0.00 B,708.00 B
2019-06-18 11:25:14,26.17 G,318.05 G,4.38 K,343.64 K
2019-06-18 11:25:16,26.17 G,318.05 G,0.00 B,324.00 B
2019-06-18 11:25:20,26.17 G,318.05 G,42.00 B,552.00 B
2019-06-18 11:25:22,26.17 G,318.06 G,10.54 K,522.87 K
2019-06-18 11:25:24,26.17 G,318.06 G,10.88 K,526.25 K
2019-06-18 11:25:26,26.17 G,318.06 G,5.87 K,362.65 K
2019-06-18 11:25:28,26.17 G,318.06 G,0.00 B,1.27 K
2019-06-18 11:25:30,26.17 G,318.06 G,0.00 B,600.00 B
2019-06-18 11:25:32,26.17 G,318.06 G,4.25 K,302.78 K
2019-06-18 11:25:34,26.17 G,318.06 G,0.00 B,1.32 K
2019-06-18 11:25:37,26.17 G,318.06 G,0.00 B,876.00 B
2019-06-18 11:25:39,26.17 G,318.06 G,0.00 B,168.00 B
2019-06-18 11:25:41,26.17 G,318.06 G,1.12 K,758.00 B
2019-06-18 11:25:43,26.17 G,318.06 G,0.00 B,708.00 B
2019-06-18 11:25:45,26.17 G,318.06 G,0.00 B,444.00 B
2019-06-18 11:25:47,26.17 G,318.06 G,6.66 K,240.85 K
2019-06-18 11:25:49,26.17 G,318.06 G,7.50 K,241.13 K
2019-06-18 11:25:51,26.17 G,318.06 G,7.24 K,241.27 K
2019-06-18 11:25:53,26.17 G,318.06 G,0.00 B,756.00 B
2019-06-18 11:25:55,26.17 G,318.06 G,252.00 B,2.25 K
2019-06-18 11:25:57,26.17 G,318.06 G,0.00 B,1.49 K
2019-06-18 11:26:00,26.17 G,318.06 G,0.00 B,1.65 K
2019-06-18 11:26:03,26.17 G,318.06 G,0.00 B,1.55 K
2019-06-18 11:26:06,26.17 G,318.06 G,0.00 B,996.00 B
2019-06-18 11:26:09,26.17 G,318.06 G,0.00 B,336.00 B
2019-06-18 11:26:12,26.17 G,318.06 G,0.00 B,888.00 B
2019-06-18 11:26:15,26.17 G,318.06 G,594.00 B,5.75 K
2019-06-18 11:26:17,26.17 G,318.06 G,990.00 B,19.78 K
2019-06-18 11:26:20,26.17 G,318.06 G,42.00 B,984.00 B
2019-06-18 11:26:24,26.17 G,318.06 G,0.00 B,1.11 K
2019-06-18 11:26:26,26.17 G,318.06 G,7.08 K,274.40 K
2019-06-18 11:26:28,26.17 G,318.06 G,7.40 K,312.55 K
2019-06-18 11:26:30,26.17 G,318.06 G,8.76 K,314.83 K
2019-06-18 11:26:32,26.17 G,318.06 G,8.36 K,314.39 K
2019-06-18 11:26:34,26.17 G,318.06 G,7.79 K,312.43 K
2019-06-18 11:26:36,26.17 G,318.06 G,7.66 K,313.18 K
2019-06-18 11:26:38,26.17 G,318.06 G,3.03 K,95.25 K
2019-06-18 11:26:40,26.17 G,318.06 G,0.00 B,564.00 B
2019-06-18 11:26:42,26.17 G,318.06 G,11.08 K,624.01 K
2019-06-18 11:26:44,26.17 G,318.06 G,0.00 B,768.00 B
2019-06-18 11:26:47,26.17 G,318.06 G,0.00 B,1.07 K
2019-06-18 11:26:49,26.17 G,318.06 G,0.00 B,552.00 B
2019-06-18 11:26:51,26.17 G,318.06 G,1.17 K,1.37 K
2019-06-18 11:26:53,26.17 G,318.06 G,2.57 K,4.43 K
2019-06-18 11:26:55,26.17 G,318.06 G,756.00 B,2.23 K
2019-06-18 11:26:57,26.17 G,318.06 G,0.00 B,660.00 B
2019-06-18 11:26:59,26.17 G,318.06 G,2.57 K,3.80 K
2019-06-18 11:27:01,26.17 G,318.06 G,0.00 B,1.19 K
2019-06-18 11:27:03,26.17 G,318.06 G,0.00 B,616.00 B
2019-06-18 11:27:05,26.17 G,318.06 G,462.00 B,1.74 K
2019-06-18 11:27:07,26.17 G,318.06 G,0.00 B,747.00 B
2019-06-18 11:27:09,26.17 G,318.06 G,7.09 K,509.05 K
2019-06-18 11:27:11,26.17 G,318.06 G,0.00 B,492.00 B
2019-06-18 11:27:13,26.17 G,318.06 G,0.00 B,708.00 B
2019-06-18 11:27:16,26.17 G,318.06 G,0.00 B,708.00 B
2019-06-18 11:27:19,26.17 G,318.06 G,0.00 B,720.00 B
2019-06-18 11:27:22,26.17 G,318.06 G,0.00 B,1.01 K
2019-06-18 11:27:25,26.17 G,318.06 G,84.00 B,984.00 B
2019-06-18 11:27:27,26.17 G,318.06 G,2.57 K,4.33 K
2019-06-18 11:27:29,26.17 G,318.06 G,462.00 B,2.49 K
2019-06-18 11:27:31,26.17 G,318.06 G,0.00 B,564.00 B
2019-06-18 11:27:33,26.17 G,318.06 G,0.00 B,816.00 B
2019-06-18 11:27:37,26.17 G,318.06 G,1.87 K,67.21 K
2019-06-18 11:27:39,26.17 G,318.06 G,0.00 B,540.00 B
2019-06-18 11:27:41,26.17 G,318.06 G,640.00 B,788.00 B
2019-06-18 11:27:43,26.17 G,318.07 G,10.73 K,418.51 K
2019-06-18 11:27:45,26.17 G,318.07 G,2.00 K,87.13 K
2019-06-18 11:27:47,26.17 G,318.07 G,0.00 B,276.00 B
2019-06-18 11:27:49,26.17 G,318.07 G,6.53 K,239.34 K
2019-06-18 11:27:51,26.17 G,318.07 G,1.17 K,1.73 K
2019-06-18 11:27:53,26.17 G,318.07 G,0.00 B,1.05 K
2019-06-18 11:27:56,26.17 G,318.07 G,252.00 B,2.33 K
2019-06-18 11:27:59,26.17 G,318.07 G,252.00 B,1.23 K
2019-06-18 11:28:01,26.17 G,318.07 G,0.00 B,396.00 B
2019-06-18 11:28:03,26.17 G,318.07 G,0.00 B,936.00 B
2019-06-18 11:28:05,26.17 G,318.07 G,5.09 K,273.15 K
2019-06-18 11:28:07,26.17 G,318.07 G,0.00 B,843.00 B
2019-06-18 11:28:09,26.17 G,318.07 G,1.48 K,44.07 K
2019-06-18 11:28:11,26.17 G,318.07 G,0.00 B,828.00 B
2019-06-18 11:28:14,26.17 G,318.07 G,42.00 B,768.00 B
2019-06-18 11:28:16,26.17 G,318.07 G,4.21 K,5.55 K
2019-06-18 11:28:18,26.17 G,318.07 G,2.19 K,2.84 K
2019-06-18 11:28:20,26.17 G,318.07 G,0.00 B,2.04 K
2019-06-18 11:28:22,26.17 G,318.07 G,0.00 B,963.00 B
2019-06-18 11:28:24,26.17 G,318.07 G,2.19 K,3.00 K
2019-06-18 11:28:26,26.17 G,318.07 G,2.19 K,2.62 K
2019-06-18 11:28:28,26.17 G,318.07 G,2.51 K,4.82 K
2019-06-18 11:28:30,26.17 G,318.07 G,0.00 B,768.00 B
2019-06-18 11:28:32,26.17 G,318.07 G,0.00 B,396.00 B
2019-06-18 11:28:35,26.17 G,318.07 G,0.00 B,492.00 B
2019-06-18 11:28:39,26.17 G,318.07 G,0.00 B,612.00 B
