2019-06-16 16:23:50,151.8,161.87 M
2019-06-16 16:23:52,0.0,161.87 M
2019-06-16 16:23:54,0.0,161.87 M
2019-06-16 16:23:56,0.0,161.87 M
2019-06-16 16:23:58,0.0,161.87 M
2019-06-16 16:24:00,0.0,161.87 M
2019-06-16 16:24:02,0.0,161.87 M
2019-06-16 16:24:04,0.0,161.87 M
2019-06-16 16:24:06,0.0,161.87 M
2019-06-16 16:24:08,0.0,161.87 M
2019-06-16 16:24:10,21.0,163.39 M
2019-06-16 16:24:12,0.0,163.44 M
2019-06-16 16:24:14,0.0,163.44 M
2019-06-16 16:24:16,0.0,163.45 M
2019-06-16 16:24:18,0.0,163.45 M
2019-06-16 16:24:20,0.0,163.95 M
2019-06-16 16:24:22,0.0,163.95 M
2019-06-16 16:24:24,0.0,163.95 M
2019-06-16 16:24:27,148.8,160.39 M
2019-06-16 16:24:29,145.8,159.43 M
2019-06-16 16:24:32,139.8,158.61 M
2019-06-16 16:24:34,150.8,160.86 M
2019-06-16 16:24:37,148.8,162.02 M
2019-06-16 16:24:43,148.8,163.04 M
2019-06-16 16:24:45,156.8,163.99 M
2019-06-16 16:24:48,142.9,158.36 M
2019-06-16 16:24:50,152.8,161.95 M
2019-06-16 16:24:52,148.9,163.75 M
2019-06-16 16:24:58,150.8,161.34 M
2019-06-16 16:25:00,27.0,163.56 M
2019-06-16 16:25:02,10.0,163.87 M
2019-06-16 16:25:04,0.0,163.92 M
2019-06-16 16:25:06,6.0,164.01 M
2019-06-16 16:25:08,0.0,164.03 M
2019-06-16 16:25:11,148.8,161.15 M
2019-06-16 16:25:13,0.0,161.15 M
2019-06-16 16:25:16,147.8,161.62 M
2019-06-16 16:25:18,0.0,161.62 M
2019-06-16 16:25:20,0.0,161.62 M
2019-06-16 16:25:22,33.0,165.23 M
2019-06-16 16:25:24,0.0,165.26 M
2019-06-16 16:25:26,11.0,165.61 M
2019-06-16 16:25:28,0.0,165.65 M
2019-06-16 16:25:30,0.0,165.65 M
2019-06-16 16:25:32,5.0,165.67 M
2019-06-16 16:25:34,0.0,165.67 M
2019-06-16 16:25:36,0.0,165.67 M
2019-06-16 16:25:39,150.8,160.91 M
2019-06-16 16:25:41,0.0,160.91 M
2019-06-16 16:25:44,142.8,157.95 M
2019-06-16 16:25:46,0.0,157.95 M
2019-06-16 16:25:48,153.8,161.58 M
2019-06-16 16:25:51,151.8,162.66 M
2019-06-16 16:25:53,163.8,162.83 M
2019-06-16 16:25:55,164.9,160.48 M
2019-06-16 16:25:57,147.8,161.50 M
2019-06-16 16:25:59,46.0,164.57 M
2019-06-16 16:26:01,0.0,164.60 M
2019-06-16 16:26:03,146.8,161.02 M
2019-06-16 16:26:05,0.0,161.02 M
2019-06-16 16:26:07,154.9,161.24 M
2019-06-16 16:26:09,0.0,161.24 M
2019-06-16 16:26:11,54.9,164.23 M
2019-06-16 16:26:14,150.9,159.50 M
2019-06-16 16:26:17,150.8,162.55 M
2019-06-16 16:26:20,145.9,159.95 M
2019-06-16 16:26:22,145.9,160.12 M
2019-06-16 16:26:25,160.0,160.52 M
2019-06-16 16:26:28,151.8,162.34 M
2019-06-16 16:26:30,148.8,161.47 M
2019-06-16 16:26:32,149.0,163.31 M
2019-06-16 16:26:35,147.9,161.87 M
2019-06-16 16:26:37,0.0,161.87 M
2019-06-16 16:26:39,143.9,159.63 M
2019-06-16 16:26:41,0.0,159.63 M
2019-06-16 16:26:44,143.8,158.65 M
2019-06-16 16:26:46,0.0,158.65 M
2019-06-16 16:26:48,155.8,161.73 M
2019-06-16 16:26:50,0.0,161.73 M
2019-06-16 16:26:52,151.8,161.97 M
2019-06-16 16:26:54,0.0,161.97 M
2019-06-16 16:26:56,153.9,161.76 M
2019-06-16 16:26:58,0.0,161.76 M
2019-06-16 16:27:00,145.8,160.17 M
2019-06-16 16:27:03,141.8,158.45 M
2019-06-16 16:27:07,148.9,161.65 M
2019-06-16 16:27:10,153.8,162.19 M
2019-06-16 16:27:12,150.8,163.16 M
