2019-06-16 17:04:13,147.9,161.13 M
2019-06-16 17:04:15,50.0,170.61 M
2019-06-16 17:04:18,137.9,159.00 M
2019-06-16 17:04:21,175.9,161.75 M
2019-06-16 17:04:23,185.8,161.55 M
2019-06-16 17:04:25,154.8,161.82 M
2019-06-16 17:04:27,145.8,159.90 M
2019-06-16 17:04:30,178.0,162.16 M
2019-06-16 17:04:32,34.0,193.61 M
2019-06-16 17:04:35,154.0,160.32 M
2019-06-16 17:04:40,152.8,158.43 M
2019-06-16 17:04:42,150.8,162.27 M
2019-06-16 17:04:45,156.8,162.43 M
2019-06-16 17:04:48,154.8,162.15 M
2019-06-16 17:04:50,37.0,167.63 M
2019-06-16 17:04:53,144.8,159.34 M
2019-06-16 17:04:56,161.9,163.11 M
2019-06-16 17:04:59,150.9,162.29 M
2019-06-16 17:05:04,140.9,159.09 M
2019-06-16 17:05:06,156.8,161.54 M
2019-06-16 17:05:08,145.9,160.39 M
2019-06-16 17:05:14,155.9,161.16 M
2019-06-16 17:05:16,141.9,159.47 M
2019-06-16 17:05:18,150.8,161.84 M
2019-06-16 17:05:23,162.9,161.75 M
2019-06-16 17:05:25,52.9,178.21 M
2019-06-16 17:05:33,150.9,161.78 M
2019-06-16 17:05:35,70.9,179.37 M
2019-06-16 17:05:37,6.0,220.96 M
2019-06-16 17:05:39,9.0,238.72 M
2019-06-16 17:05:41,8.0,238.81 M
2019-06-16 17:05:47,147.9,161.16 M
2019-06-16 17:05:49,147.9,159.11 M
2019-06-16 17:05:51,1.0,161.01 M
2019-06-16 17:05:54,179.0,160.39 M
2019-06-16 17:05:58,166.0,162.36 M
2019-06-16 17:06:02,150.8,158.64 M
2019-06-16 17:06:04,145.8,161.33 M
2019-06-16 17:06:06,145.8,161.72 M
2019-06-16 17:06:14,141.9,158.64 M
2019-06-16 17:06:17,143.9,163.29 M
2019-06-16 17:06:19,180.9,164.86 M
2019-06-16 17:06:21,144.8,162.03 M
2019-06-16 17:06:23,1.0,163.70 M
2019-06-16 17:06:26,157.9,161.61 M
2019-06-16 17:06:28,142.8,158.14 M
2019-06-16 17:06:30,142.0,158.75 M
2019-06-16 17:06:39,151.8,160.76 M
2019-06-16 17:06:41,151.8,161.62 M
2019-06-16 17:06:44,165.9,161.90 M
2019-06-16 17:06:46,148.9,160.46 M
2019-06-16 17:06:50,149.8,161.95 M
2019-06-16 17:06:55,183.9,162.05 M
2019-06-16 17:07:01,145.8,161.85 M
2019-06-16 17:07:03,162.9,161.82 M
2019-06-16 17:07:07,149.8,161.82 M
2019-06-16 17:07:09,142.0,161.05 M
2019-06-16 17:07:13,153.8,161.91 M
2019-06-16 17:07:15,152.8,160.19 M
2019-06-16 17:07:17,156.8,163.28 M
2019-06-16 17:07:19,142.8,158.54 M
2019-06-16 17:07:31,157.0,163.04 M
2019-06-16 17:07:33,158.0,162.57 M
2019-06-16 17:07:39,146.9,161.39 M
2019-06-16 17:07:41,154.8,162.07 M
2019-06-16 17:07:43,67.9,178.68 M
2019-06-16 17:07:45,11.0,220.42 M
2019-06-16 17:07:47,8.0,230.73 M
2019-06-16 17:07:49,4.0,230.89 M
2019-06-16 17:07:53,153.8,160.20 M
2019-06-16 17:07:56,78.9,198.43 M
2019-06-16 17:07:58,145.9,160.43 M
2019-06-16 17:08:02,177.9,163.30 M
2019-06-16 17:08:04,37.0,187.53 M
2019-06-16 17:08:07,154.8,162.83 M
2019-06-16 17:08:10,151.8,161.76 M
2019-06-16 17:08:18,148.8,162.48 M
2019-06-16 17:08:25,162.9,161.54 M
2019-06-16 17:08:30,185.8,164.84 M
2019-06-16 17:08:32,145.8,161.46 M
2019-06-16 17:08:39,146.8,159.83 M
2019-06-16 17:08:41,36.0,165.99 M
2019-06-16 17:08:48,177.9,162.99 M
2019-06-16 17:08:55,172.8,162.60 M
