2019-06-11 20:48:50,146.8,161.27 M
2019-06-11 20:48:52,11.0,164.20 M
2019-06-11 20:48:54,8.0,164.92 M
2019-06-11 20:48:56,0.0,164.99 M
2019-06-11 20:48:58,8.0,165.85 M
2019-06-11 20:49:00,8.0,166.01 M
2019-06-11 20:49:02,0.0,166.01 M
2019-06-11 20:49:04,0.0,166.19 M
2019-06-11 20:49:06,0.0,166.19 M
2019-06-11 20:49:08,0.0,166.33 M
2019-06-11 20:49:10,1.0,166.33 M
2019-06-11 20:49:12,7.0,166.54 M
2019-06-11 20:49:14,4.0,166.54 M
2019-06-11 20:49:16,3.0,166.88 M
2019-06-11 20:49:18,0.0,170.96 M
2019-06-11 20:49:20,0.0,172.50 M
2019-06-11 20:49:22,0.0,174.53 M
2019-06-11 20:49:24,2.0,176.83 M
2019-06-11 20:49:27,2.0,178.10 M
2019-06-11 20:49:29,0.0,179.37 M
2019-06-11 20:49:31,0.0,181.15 M
2019-06-11 20:49:33,0.0,183.44 M
2019-06-11 20:49:35,4.0,185.73 M
2019-06-11 20:49:37,2.0,189.46 M
2019-06-11 20:49:39,0.0,192.02 M
2019-06-11 20:49:41,0.0,193.77 M
2019-06-11 20:49:43,2.0,197.09 M
2019-06-11 20:49:45,2.0,199.64 M
2019-06-11 20:49:47,2.0,201.94 M
2019-06-11 20:49:49,3.0,203.47 M
2019-06-11 20:49:51,2.0,207.04 M
2019-06-11 20:49:53,2.0,209.08 M
2019-06-11 20:49:55,2.0,211.39 M
2019-06-11 20:49:57,4.0,213.18 M
2019-06-11 20:49:59,1.0,215.07 M
2019-06-11 20:50:01,7.0,217.38 M
2019-06-11 20:50:04,148.8,158.80 M
2019-06-11 20:50:06,150.9,161.87 M
2019-06-11 20:50:08,74.9,165.68 M
2019-06-11 20:50:10,17.0,166.02 M
2019-06-11 20:50:12,15.0,166.27 M
2019-06-11 20:50:14,0.0,171.93 M
2019-06-11 20:50:16,0.0,187.14 M
2019-06-11 20:50:18,0.0,197.48 M
2019-06-11 20:50:20,1.0,205.95 M
2019-06-11 20:50:22,8.0,234.39 M
2019-06-11 20:50:24,9.0,234.47 M
2019-06-11 20:50:26,1.0,234.66 M
2019-06-11 20:50:28,1.0,234.66 M
2019-06-11 20:50:30,0.0,234.75 M
2019-06-11 20:50:32,0.0,234.75 M
2019-06-11 20:50:34,0.0,234.75 M
2019-06-11 20:50:36,0.0,234.77 M
2019-06-11 20:50:38,1.0,234.77 M
2019-06-11 20:50:41,140.8,162.41 M
2019-06-11 20:50:43,0.0,165.70 M
2019-06-11 20:50:45,33.0,166.30 M
2019-06-11 20:50:47,13.0,166.46 M
2019-06-11 20:50:49,5.0,174.76 M
2019-06-11 20:50:51,3.0,183.54 M
2019-06-11 20:50:53,0.0,187.90 M
2019-06-11 20:50:55,6.0,198.13 M
2019-06-11 20:50:57,4.0,208.11 M
2019-06-11 20:50:59,4.0,218.89 M
2019-06-11 20:51:01,5.0,230.68 M
2019-06-11 20:51:03,3.0,231.18 M
2019-06-11 20:51:05,5.0,231.43 M
2019-06-11 20:51:07,5.0,231.43 M
2019-06-11 20:51:09,7.0,231.43 M
2019-06-11 20:51:11,16.0,233.84 M
2019-06-11 20:51:13,3.0,234.60 M
2019-06-11 20:51:15,3.0,234.69 M
2019-06-11 20:51:17,3.0,235.52 M
2019-06-11 20:51:19,5.0,236.77 M
2019-06-11 20:51:21,4.0,238.29 M
2019-06-11 20:51:23,3.0,239.04 M
2019-06-11 20:51:25,2.0,235.63 M
2019-06-11 20:51:27,3.0,236.05 M
2019-06-11 20:51:29,0.0,239.64 M
2019-06-11 20:51:31,5.0,246.25 M
2019-06-11 20:51:33,3.0,246.25 M
2019-06-11 20:51:35,0.0,246.25 M
2019-06-11 20:51:37,2.0,246.25 M
2019-06-11 20:51:39,4.0,250.11 M
2019-06-11 20:51:41,0.0,250.11 M
2019-06-11 20:51:43,4.0,250.11 M
2019-06-11 20:51:45,3.0,250.11 M
2019-06-11 20:51:47,0.0,250.11 M
2019-06-11 20:51:49,2.0,250.11 M
2019-06-11 20:51:52,0.0,250.11 M
2019-06-11 20:51:54,4.0,250.31 M
2019-06-11 20:51:56,2.0,250.31 M
2019-06-11 20:51:58,2.0,250.34 M
2019-06-11 20:52:00,2.0,250.34 M
2019-06-11 20:52:02,3.0,250.34 M
2019-06-11 20:52:04,1.0,250.59 M
2019-06-11 20:52:06,0.0,251.37 M
2019-06-11 20:52:08,2.0,255.23 M
2019-06-11 20:52:10,4.0,255.23 M
2019-06-11 20:52:12,5.0,255.23 M
2019-06-11 20:52:14,3.0,255.23 M
2019-06-11 20:52:16,3.0,255.23 M
2019-06-11 20:52:18,4.0,255.23 M
2019-06-11 20:52:20,1.0,255.23 M
2019-06-11 20:52:22,1.0,255.23 M
2019-06-11 20:52:24,3.0,255.23 M
2019-06-11 20:52:26,2.0,255.23 M
2019-06-11 20:52:28,1.0,255.23 M
2019-06-11 20:52:30,2.0,257.74 M
2019-06-11 20:52:32,2.0,257.74 M
2019-06-11 20:52:34,1.0,257.74 M
2019-06-11 20:52:36,3.0,257.74 M
2019-06-11 20:52:38,3.0,257.74 M
2019-06-11 20:52:40,6.0,257.74 M
2019-06-11 20:52:42,3.0,258.52 M
2019-06-11 20:52:44,3.0,260.08 M
2019-06-11 20:52:46,2.0,260.08 M
2019-06-11 20:52:48,0.0,260.08 M
2019-06-11 20:52:50,1.0,260.08 M
2019-06-11 20:52:52,0.0,260.08 M
2019-06-11 20:52:54,1.0,260.08 M
2019-06-11 20:52:56,3.0,260.08 M
2019-06-11 20:52:58,5.0,260.08 M
2019-06-11 20:53:00,2.0,260.08 M
2019-06-11 20:53:02,2.0,260.18 M
2019-06-11 20:53:04,0.0,260.18 M
2019-06-11 20:53:06,2.0,260.57 M
2019-06-11 20:53:08,2.0,260.57 M
2019-06-11 20:53:10,4.0,260.82 M
2019-06-11 20:53:12,1.0,260.82 M
2019-06-11 20:53:14,5.0,260.97 M
2019-06-11 20:53:16,4.0,261.05 M
2019-06-11 20:53:18,3.0,262.61 M
2019-06-11 20:53:20,2.0,262.61 M
2019-06-11 20:53:22,3.0,262.61 M
2019-06-11 20:53:24,3.0,262.61 M
2019-06-11 20:53:26,4.0,262.61 M
2019-06-11 20:53:28,2.0,262.65 M
2019-06-11 20:53:30,4.0,262.65 M
2019-06-11 20:53:32,0.0,262.65 M
2019-06-11 20:53:34,0.0,262.65 M
2019-06-11 20:53:36,3.0,262.65 M
2019-06-11 20:53:38,2.0,262.65 M
2019-06-11 20:53:40,3.0,262.65 M
2019-06-11 20:53:42,2.0,262.65 M
2019-06-11 20:53:44,4.0,259.26 M
2019-06-11 20:53:46,4.0,259.32 M
2019-06-11 20:53:48,4.0,259.32 M
2019-06-11 20:53:50,4.0,259.32 M
2019-06-11 20:53:52,3.0,259.32 M
2019-06-11 20:53:54,3.0,259.38 M
2019-06-11 20:53:56,1.0,259.38 M
2019-06-11 20:53:58,2.0,259.38 M
2019-06-11 20:54:00,2.0,259.38 M
2019-06-11 20:54:02,7.0,259.44 M
2019-06-11 20:54:04,4.0,260.31 M
2019-06-11 20:54:06,1.0,260.31 M
2019-06-11 20:54:08,6.0,260.31 M
2019-06-11 20:54:10,4.0,260.40 M
2019-06-11 20:54:12,2.0,260.43 M
2019-06-11 20:54:14,3.0,260.43 M
2019-06-11 20:54:16,3.0,260.60 M
2019-06-11 20:54:18,4.0,260.60 M
2019-06-11 20:54:20,1.0,260.60 M
2019-06-11 20:54:22,2.0,260.60 M
2019-06-11 20:54:24,8.0,259.49 M
2019-06-11 20:54:26,3.0,259.49 M
2019-06-11 20:54:28,4.0,259.49 M
2019-06-11 20:54:30,2.0,259.49 M
2019-06-11 20:54:32,2.0,259.49 M
2019-06-11 20:54:34,5.0,259.57 M
2019-06-11 20:54:36,3.0,259.57 M
2019-06-11 20:54:38,3.0,259.57 M
2019-06-11 20:54:40,1.0,259.57 M
2019-06-11 20:54:42,5.0,259.57 M
2019-06-11 20:54:44,2.0,259.57 M
2019-06-11 20:54:46,4.0,260.41 M
2019-06-11 20:54:48,5.0,260.41 M
2019-06-11 20:54:50,5.0,260.41 M
2019-06-11 20:54:52,0.0,260.41 M
2019-06-11 20:54:54,4.0,260.41 M
2019-06-11 20:54:56,4.0,260.47 M
2019-06-11 20:54:58,2.0,260.47 M
2019-06-11 20:55:00,2.0,260.47 M
2019-06-11 20:55:03,5.0,260.55 M
2019-06-11 20:55:05,1.0,260.79 M
2019-06-11 20:55:07,2.0,258.33 M
2019-06-11 20:55:09,2.0,258.33 M
2019-06-11 20:55:11,4.0,258.33 M
2019-06-11 20:55:13,2.0,258.40 M
2019-06-11 20:55:15,1.0,258.40 M
2019-06-11 20:55:17,2.0,258.40 M
2019-06-11 20:55:19,2.0,258.40 M
2019-06-11 20:55:21,2.0,258.40 M
2019-06-11 20:55:23,3.0,258.40 M
2019-06-11 20:55:25,3.0,258.40 M
2019-06-11 20:55:27,4.0,258.20 M
2019-06-11 20:55:29,2.0,258.25 M
2019-06-11 20:55:31,3.0,258.25 M
2019-06-11 20:55:33,3.0,258.25 M
2019-06-11 20:55:35,3.0,258.25 M
2019-06-11 20:55:37,2.0,258.25 M
2019-06-11 20:55:39,3.0,258.25 M
2019-06-11 20:55:42,146.8,161.18 M
2019-06-11 20:55:44,26.0,164.88 M
2019-06-11 20:55:46,21.0,173.88 M
2019-06-11 20:55:48,8.0,191.75 M
2019-06-11 20:55:50,5.0,211.60 M
2019-06-11 20:55:52,10.0,235.37 M
2019-06-11 20:55:54,18.0,238.11 M
2019-06-11 20:55:56,14.0,237.07 M
2019-06-11 20:55:58,3.0,237.07 M
2019-06-11 20:56:00,3.0,237.07 M
2019-06-11 20:56:02,3.0,237.87 M
2019-06-11 20:56:04,6.0,239.11 M
2019-06-11 20:56:06,6.0,242.69 M
2019-06-11 20:56:08,3.0,246.31 M
2019-06-11 20:56:10,13.0,249.66 M
2019-06-11 20:56:12,0.0,249.66 M
2019-06-11 20:56:14,6.0,249.66 M
2019-06-11 20:56:16,3.0,249.66 M
2019-06-11 20:56:18,5.0,249.66 M
2019-06-11 20:56:20,6.0,249.84 M
2019-06-11 20:56:22,3.0,249.88 M
2019-06-11 20:56:24,3.0,253.19 M
2019-06-11 20:56:26,4.0,253.19 M
2019-06-11 20:56:28,1.0,253.19 M
2019-06-11 20:56:30,9.0,253.19 M
2019-06-11 20:56:32,3.0,253.40 M
2019-06-11 20:56:34,6.0,253.40 M
2019-06-11 20:56:36,5.0,253.40 M
2019-06-11 20:56:38,2.0,253.40 M
2019-06-11 20:56:40,4.0,253.58 M
2019-06-11 20:56:42,3.0,257.84 M
2019-06-11 20:56:44,2.0,257.90 M
2019-06-11 20:56:46,0.0,257.90 M
2019-06-11 20:56:48,4.0,257.90 M
2019-06-11 20:56:50,4.0,257.90 M
2019-06-11 20:56:52,6.0,257.90 M
2019-06-11 20:56:54,2.0,257.90 M
2019-06-11 20:56:56,9.0,257.90 M
2019-06-11 20:56:58,2.0,257.90 M
2019-06-11 20:57:00,4.0,258.24 M
2019-06-11 20:57:02,4.0,258.24 M
2019-06-11 20:57:04,6.0,258.24 M
2019-06-11 20:57:06,5.0,258.24 M
2019-06-11 20:57:08,5.0,258.24 M
2019-06-11 20:57:10,4.0,258.24 M
2019-06-11 20:57:12,3.0,258.24 M
2019-06-11 20:57:14,3.0,258.24 M
2019-06-11 20:57:16,8.0,257.30 M
2019-06-11 20:57:18,0.0,257.30 M
2019-06-11 20:57:20,3.0,257.30 M
2019-06-11 20:57:22,1.0,257.30 M
2019-06-11 20:57:24,4.0,259.82 M
2019-06-11 20:57:26,2.0,259.82 M
2019-06-11 20:57:28,0.0,259.82 M
2019-06-11 20:57:30,6.0,259.82 M
2019-06-11 20:57:32,1.0,259.82 M
2019-06-11 20:57:34,7.0,261.37 M
2019-06-11 20:57:36,2.0,261.37 M
2019-06-11 20:57:38,5.0,261.37 M
2019-06-11 20:57:40,4.0,261.37 M
2019-06-11 20:57:42,0.0,261.37 M
2019-06-11 20:57:44,5.0,261.37 M
2019-06-11 20:57:46,2.0,261.37 M
2019-06-11 20:57:48,4.0,261.37 M
2019-06-11 20:57:50,0.0,261.37 M
2019-06-11 20:57:52,3.0,265.35 M
2019-06-11 20:57:54,2.0,265.35 M
2019-06-11 20:57:56,1.0,265.35 M
2019-06-11 20:57:58,2.0,265.35 M
2019-06-11 20:58:00,3.0,265.35 M
2019-06-11 20:58:03,1.0,265.35 M
2019-06-11 20:58:05,2.0,265.35 M
2019-06-11 20:58:07,2.0,265.35 M
2019-06-11 20:58:09,0.0,265.35 M
2019-06-11 20:58:11,0.0,259.32 M
2019-06-11 20:58:13,3.0,259.32 M
2019-06-11 20:58:15,2.0,259.32 M
2019-06-11 20:58:17,0.0,259.32 M
2019-06-11 20:58:19,4.0,259.32 M
2019-06-11 20:58:21,1.0,259.32 M
2019-06-11 20:58:23,0.0,259.32 M
2019-06-11 20:58:25,0.0,259.32 M
2019-06-11 20:58:27,4.0,259.32 M
2019-06-11 20:58:29,5.0,259.32 M
2019-06-11 20:58:31,5.0,259.13 M
2019-06-11 20:58:33,3.0,259.13 M
2019-06-11 20:58:35,0.0,259.13 M
2019-06-11 20:58:37,3.0,259.13 M
2019-06-11 20:58:39,2.0,259.13 M
2019-06-11 20:58:41,2.0,259.13 M
2019-06-11 20:58:43,3.0,259.13 M
2019-06-11 20:58:46,143.8,161.27 M
2019-06-11 20:58:48,26.0,163.52 M
2019-06-11 20:58:50,0.0,163.71 M
2019-06-11 20:58:52,0.0,164.03 M
2019-06-11 20:58:54,4.0,164.57 M
2019-06-11 20:58:56,4.0,164.57 M
2019-06-11 20:58:58,3.0,164.68 M
2019-06-11 20:59:00,6.0,164.75 M
2019-06-11 20:59:02,0.0,164.95 M
2019-06-11 20:59:04,0.0,165.26 M
2019-06-11 20:59:06,6.0,165.26 M
2019-06-11 20:59:08,4.0,165.26 M
2019-06-11 20:59:10,2.0,165.26 M
2019-06-11 20:59:12,4.0,165.26 M
2019-06-11 20:59:14,9.0,165.60 M
2019-06-11 20:59:16,2.0,165.60 M
2019-06-11 20:59:18,148.8,162.14 M
2019-06-11 20:59:20,75.9,166.87 M
2019-06-11 20:59:22,30.0,167.79 M
2019-06-11 20:59:24,48.9,183.39 M
2019-06-11 20:59:26,28.0,199.41 M
2019-06-11 20:59:28,0.0,210.87 M
2019-06-11 20:59:30,13.0,235.27 M
2019-06-11 20:59:32,8.0,235.27 M
2019-06-11 20:59:34,7.0,235.41 M
2019-06-11 20:59:36,8.0,235.41 M
2019-06-11 20:59:38,12.0,239.70 M
2019-06-11 20:59:40,144.8,159.69 M
2019-06-11 20:59:42,22.0,163.17 M
2019-06-11 20:59:44,2.0,188.61 M
2019-06-11 20:59:46,21.0,198.59 M
2019-06-11 20:59:48,8.0,213.52 M
2019-06-11 20:59:50,7.0,227.37 M
2019-06-11 20:59:52,3.0,242.51 M
2019-06-11 20:59:54,10.0,251.75 M
2019-06-11 20:59:56,3.0,252.22 M
2019-06-11 20:59:58,5.0,252.47 M
2019-06-11 21:00:00,5.0,253.23 M
2019-06-11 21:00:02,5.0,253.50 M
2019-06-11 21:00:04,5.0,256.56 M
2019-06-11 21:00:06,5.0,259.60 M
2019-06-11 21:00:08,6.0,261.78 M
2019-06-11 21:00:10,8.0,270.74 M
2019-06-11 21:00:12,4.0,269.95 M
2019-06-11 21:00:14,11.0,269.95 M
2019-06-11 21:00:16,5.0,269.95 M
2019-06-11 21:00:18,3.0,269.95 M
2019-06-11 21:00:20,0.0,269.95 M
2019-06-11 21:00:22,4.0,269.95 M
2019-06-11 21:00:24,5.0,269.95 M
2019-06-11 21:00:26,3.0,269.95 M
2019-06-11 21:00:28,2.0,269.95 M
2019-06-11 21:00:30,2.0,269.95 M
2019-06-11 21:00:33,4.0,270.25 M
2019-06-11 21:00:35,7.0,276.20 M
2019-06-11 21:00:37,7.0,276.20 M
2019-06-11 21:00:39,7.0,276.20 M
2019-06-11 21:00:41,2.0,276.44 M
2019-06-11 21:00:43,5.0,276.44 M
2019-06-11 21:00:45,2.0,276.44 M
2019-06-11 21:00:47,7.0,276.64 M
2019-06-11 21:00:49,5.0,276.64 M
2019-06-11 21:00:51,3.0,276.64 M
2019-06-11 21:00:53,2.0,276.64 M
2019-06-11 21:00:55,4.0,276.64 M
2019-06-11 21:00:57,3.0,274.94 M
2019-06-11 21:00:59,3.0,274.94 M
2019-06-11 21:01:01,3.0,274.94 M
2019-06-11 21:01:03,5.0,274.94 M
2019-06-11 21:01:05,7.0,274.94 M
2019-06-11 21:01:07,5.0,274.94 M
2019-06-11 21:01:09,4.0,274.94 M
2019-06-11 21:01:11,3.0,274.94 M
2019-06-11 21:01:13,2.0,277.68 M
2019-06-11 21:01:15,2.0,277.68 M
2019-06-11 21:01:17,3.0,277.68 M
2019-06-11 21:01:19,3.0,278.25 M
2019-06-11 21:01:21,2.0,278.25 M
2019-06-11 21:01:23,5.0,278.25 M
2019-06-11 21:01:25,0.0,278.25 M
2019-06-11 21:01:27,2.0,278.25 M
2019-06-11 21:01:29,4.0,278.25 M
2019-06-11 21:01:31,0.0,278.34 M
2019-06-11 21:01:33,4.0,278.34 M
2019-06-11 21:01:35,1.0,278.34 M
2019-06-11 21:01:37,3.0,278.34 M
2019-06-11 21:01:39,2.0,278.34 M
2019-06-11 21:01:41,4.0,280.58 M
2019-06-11 21:01:43,2.0,280.58 M
2019-06-11 21:01:45,6.0,280.58 M
2019-06-11 21:01:47,6.0,280.63 M
2019-06-11 21:01:49,4.0,280.63 M
2019-06-11 21:01:51,5.0,280.63 M
2019-06-11 21:01:53,3.0,280.70 M
2019-06-11 21:01:55,2.0,280.77 M
2019-06-11 21:01:57,3.0,280.77 M
2019-06-11 21:01:59,2.0,280.77 M
2019-06-11 21:02:01,4.0,281.32 M
2019-06-11 21:02:03,4.0,281.32 M
2019-06-11 21:02:05,6.0,281.37 M
2019-06-11 21:02:07,7.0,281.37 M
2019-06-11 21:02:09,4.0,281.37 M
2019-06-11 21:02:11,4.0,281.37 M
2019-06-11 21:02:13,4.0,281.45 M
2019-06-11 21:02:15,3.0,281.45 M
2019-06-11 21:02:17,1.0,281.45 M
2019-06-11 21:02:19,1.0,281.66 M
2019-06-11 21:02:21,2.0,281.66 M
2019-06-11 21:02:23,2.0,281.66 M
2019-06-11 21:02:25,4.0,281.66 M
2019-06-11 21:02:27,3.0,281.66 M
2019-06-11 21:02:29,0.0,281.66 M
2019-06-11 21:02:31,4.0,281.66 M
2019-06-11 21:02:33,1.0,281.66 M
2019-06-11 21:02:35,3.0,281.66 M
2019-06-11 21:02:37,3.0,281.66 M
2019-06-11 21:02:39,1.0,283.04 M
2019-06-11 21:02:41,2.0,283.05 M
2019-06-11 21:02:43,1.0,283.05 M
2019-06-11 21:02:45,3.0,283.05 M
2019-06-11 21:02:47,2.0,283.05 M
2019-06-11 21:02:49,4.0,283.05 M
2019-06-11 21:02:51,2.0,283.12 M
2019-06-11 21:02:53,0.0,283.12 M
2019-06-11 21:02:55,2.0,283.12 M
2019-06-11 21:02:57,2.0,283.12 M
2019-06-11 21:02:59,0.0,283.20 M
2019-06-11 21:03:01,3.0,281.32 M
2019-06-11 21:03:03,0.0,281.39 M
2019-06-11 21:03:05,2.0,281.55 M
2019-06-11 21:03:07,0.0,281.55 M
2019-06-11 21:03:09,1.0,281.55 M
2019-06-11 21:03:11,3.0,281.55 M
2019-06-11 21:03:13,0.0,281.55 M
2019-06-11 21:03:15,4.0,281.55 M
2019-06-11 21:03:17,3.0,281.55 M
2019-06-11 21:03:19,3.0,281.55 M
2019-06-11 21:03:21,3.0,281.55 M
2019-06-11 21:03:23,3.0,279.83 M
2019-06-11 21:03:25,3.0,279.83 M
2019-06-11 21:03:27,3.0,279.83 M
2019-06-11 21:03:29,1.0,279.83 M
2019-06-11 21:03:31,3.0,279.83 M
2019-06-11 21:03:33,2.0,279.83 M
2019-06-11 21:03:35,4.0,279.83 M
2019-06-11 21:03:37,2.0,279.83 M
2019-06-11 21:03:39,2.0,279.87 M
2019-06-11 21:03:42,3.0,279.87 M
2019-06-11 21:03:44,5.0,280.45 M
2019-06-11 21:03:46,2.0,280.45 M
2019-06-11 21:03:48,3.0,280.45 M
2019-06-11 21:03:50,2.0,280.45 M
2019-06-11 21:03:52,3.0,280.45 M
2019-06-11 21:03:54,4.0,280.45 M
2019-06-11 21:03:56,3.0,280.45 M
2019-06-11 21:03:58,0.0,280.45 M
2019-06-11 21:04:00,3.0,280.45 M
2019-06-11 21:04:02,3.0,280.45 M
2019-06-11 21:04:04,3.0,280.45 M
2019-06-11 21:04:06,4.0,279.41 M
2019-06-11 21:04:08,3.0,279.41 M
2019-06-11 21:04:10,1.0,279.41 M
2019-06-11 21:04:12,5.0,279.61 M
2019-06-11 21:04:14,4.0,279.61 M
2019-06-11 21:04:16,2.0,279.61 M
2019-06-11 21:04:18,2.0,279.61 M
2019-06-11 21:04:20,0.0,279.69 M
2019-06-11 21:04:22,2.0,279.76 M
2019-06-11 21:04:24,3.0,279.91 M
2019-06-11 21:04:26,3.0,280.24 M
2019-06-11 21:04:28,3.0,280.24 M
2019-06-11 21:04:30,2.0,280.24 M
2019-06-11 21:04:32,4.0,280.24 M
2019-06-11 21:04:34,2.0,280.24 M
2019-06-11 21:04:36,2.0,280.24 M
2019-06-11 21:04:38,1.0,280.24 M
2019-06-11 21:04:41,143.8,157.88 M
2019-06-11 21:04:44,139.8,159.83 M
2019-06-11 21:04:46,32.0,162.40 M
2019-06-11 21:04:48,10.0,162.71 M
2019-06-11 21:04:50,9.0,162.84 M
2019-06-11 21:04:52,9.0,163.10 M
2019-06-11 21:04:54,10.0,164.17 M
2019-06-11 21:04:56,12.0,164.45 M
2019-06-11 21:04:58,0.0,164.45 M
2019-06-11 21:05:00,0.0,170.07 M
2019-06-11 21:05:02,1.0,170.13 M
2019-06-11 21:05:04,0.0,170.28 M
2019-06-11 21:05:06,0.0,170.34 M
2019-06-11 21:05:08,1.0,171.02 M
2019-06-11 21:05:10,0.0,172.80 M
2019-06-11 21:05:12,0.0,174.84 M
2019-06-11 21:05:14,1.0,176.36 M
2019-06-11 21:05:16,144.0,160.19 M
2019-06-11 21:05:18,63.9,163.36 M
2019-06-11 21:05:20,4.0,163.73 M
2019-06-11 21:05:22,152.8,162.11 M
2019-06-11 21:05:24,149.8,162.65 M
2019-06-11 21:05:26,26.0,166.13 M
2019-06-11 21:05:28,23.0,175.40 M
2019-06-11 21:05:30,7.0,185.41 M
2019-06-11 21:05:32,7.0,203.67 M
2019-06-11 21:05:34,8.0,224.05 M
2019-06-11 21:05:36,8.0,233.16 M
2019-06-11 21:05:38,6.0,233.16 M
2019-06-11 21:05:40,2.0,233.16 M
2019-06-11 21:05:42,5.0,238.43 M
2019-06-11 21:05:44,6.0,235.00 M
2019-06-11 21:05:47,3.0,235.93 M
2019-06-11 21:05:49,6.0,238.37 M
2019-06-11 21:05:51,8.0,242.21 M
2019-06-11 21:05:53,9.0,249.82 M
2019-06-11 21:05:55,2.0,249.82 M
2019-06-11 21:05:57,6.0,252.81 M
2019-06-11 21:05:59,3.0,252.81 M
2019-06-11 21:06:01,4.0,252.81 M
2019-06-11 21:06:03,3.0,252.81 M
2019-06-11 21:06:05,3.0,249.63 M
2019-06-11 21:06:07,2.0,249.63 M
2019-06-11 21:06:09,2.0,251.73 M
