2019-06-11 20:42:13,5.22 G,120.07 G,42.00 B,984.00 B
2019-06-11 20:42:15,5.22 G,120.07 G,0.00 B,768.00 B
2019-06-11 20:42:17,5.22 G,120.07 G,0.00 B,1.08 K
2019-06-11 20:42:19,5.22 G,120.07 G,0.00 B,708.00 B
2019-06-11 20:42:21,5.22 G,120.07 G,0.00 B,876.00 B
2019-06-11 20:42:23,5.22 G,120.07 G,0.00 B,504.00 B
2019-06-11 20:42:25,5.22 G,120.07 G,0.00 B,444.00 B
2019-06-11 20:42:27,5.22 G,120.07 G,0.00 B,552.00 B
2019-06-11 20:42:29,5.22 G,120.07 G,0.00 B,828.00 B
2019-06-11 20:42:31,5.22 G,120.07 G,0.00 B,216.00 B
2019-06-11 20:42:33,5.22 G,120.07 G,7.12 K,51.04 K
2019-06-11 20:42:35,5.22 G,120.07 G,0.00 B,1.12 K
2019-06-11 20:42:37,5.22 G,120.07 G,0.00 B,876.00 B
2019-06-11 20:42:39,5.22 G,120.07 G,0.00 B,228.00 B
2019-06-11 20:42:41,5.22 G,120.07 G,0.00 B,324.00 B
2019-06-11 20:42:43,5.22 G,120.07 G,0.00 B,1.16 K
2019-06-11 20:42:45,5.22 G,120.07 G,0.00 B,816.00 B
2019-06-11 20:42:47,5.22 G,120.07 G,42.00 B,720.00 B
2019-06-11 20:42:49,5.22 G,120.07 G,0.00 B,756.00 B
2019-06-11 20:42:51,5.22 G,120.07 G,0.00 B,888.00 B
2019-06-11 20:42:53,5.22 G,120.07 G,5.73 K,30.19 K
2019-06-11 20:42:55,5.22 G,120.07 G,0.00 B,564.00 B
2019-06-11 20:42:58,5.22 G,120.07 G,0.00 B,1.07 K
2019-06-11 20:43:00,5.22 G,120.07 G,7.19 K,51.94 K
2019-06-11 20:43:02,5.22 G,120.07 G,0.00 B,13.01 K
2019-06-11 20:43:04,5.22 G,120.07 G,7.61 K,40.84 K
2019-06-11 20:43:06,5.22 G,120.07 G,0.00 B,492.00 B
2019-06-11 20:43:08,5.22 G,120.07 G,0.00 B,1.82 K
2019-06-11 20:43:10,5.22 G,120.07 G,0.00 B,756.00 B
2019-06-11 20:43:12,5.22 G,120.07 G,66.00 B,1.34 K
2019-06-11 20:43:14,5.22 G,120.07 G,7.84 K,43.53 K
2019-06-11 20:43:16,5.22 G,120.07 G,0.00 B,708.00 B
2019-06-11 20:43:18,5.22 G,120.07 G,7.38 K,42.40 K
2019-06-11 20:43:20,5.22 G,120.07 G,0.00 B,924.00 B
2019-06-11 20:43:22,5.22 G,120.07 G,8.25 K,54.92 K
2019-06-11 20:43:24,5.22 G,120.07 G,0.00 B,756.00 B
2019-06-11 20:43:26,5.22 G,120.07 G,7.81 K,29.75 K
2019-06-11 20:43:28,5.22 G,120.07 G,0.00 B,648.00 B
2019-06-11 20:43:30,5.22 G,120.07 G,0.00 B,228.00 B
2019-06-11 20:43:32,5.22 G,120.07 G,7.37 K,79.46 K
2019-06-11 20:43:34,5.22 G,120.07 G,0.00 B,768.00 B
2019-06-11 20:43:36,5.22 G,120.07 G,6.33 K,43.59 K
2019-06-11 20:43:38,5.22 G,120.07 G,0.00 B,1.14 K
2019-06-11 20:43:40,5.22 G,120.07 G,7.65 K,32.62 K
2019-06-11 20:43:42,5.22 G,120.07 G,0.00 B,903.00 B
2019-06-11 20:43:44,5.22 G,120.07 G,7.24 K,46.17 K
2019-06-11 20:43:46,5.22 G,120.07 G,0.00 B,1.78 K
2019-06-11 20:43:48,5.22 G,120.07 G,0.00 B,768.00 B
2019-06-11 20:43:50,5.22 G,120.07 G,6.25 K,41.17 K
2019-06-11 20:43:52,5.22 G,120.07 G,0.00 B,1.05 K
2019-06-11 20:43:54,5.22 G,120.07 G,0.00 B,1.15 K
2019-06-11 20:43:56,5.22 G,120.07 G,0.00 B,852.00 B
2019-06-11 20:43:58,5.22 G,120.07 G,5.93 K,28.92 K
2019-06-11 20:44:00,5.22 G,120.07 G,0.00 B,984.00 B
2019-06-11 20:44:02,5.22 G,120.07 G,8.01 K,92.42 K
2019-06-11 20:44:04,5.22 G,120.07 G,0.00 B,1.35 K
2019-06-11 20:44:06,5.22 G,120.07 G,0.00 B,816.00 B
2019-06-11 20:44:08,5.22 G,120.07 G,0.00 B,960.00 B
2019-06-11 20:44:10,5.22 G,120.07 G,0.00 B,1.29 K
2019-06-11 20:44:12,5.22 G,120.07 G,7.13 K,47.08 K
2019-06-11 20:44:14,5.22 G,120.07 G,0.00 B,1.12 K
2019-06-11 20:44:16,5.22 G,120.07 G,84.00 B,1.12 K
2019-06-11 20:44:18,5.22 G,120.07 G,396.00 B,3.98 K
2019-06-11 20:44:20,5.22 G,120.07 G,4.41 K,40.94 K
2019-06-11 20:44:22,5.22 G,120.07 G,4.32 K,26.89 K
2019-06-11 20:44:24,5.22 G,120.07 G,0.00 B,444.00 B
2019-06-11 20:44:27,5.22 G,120.07 G,3.83 K,6.07 K
2019-06-11 20:44:29,5.22 G,120.07 G,4.08 K,7.11 K
2019-06-11 20:44:31,5.22 G,120.07 G,330.00 B,2.13 K
2019-06-11 20:44:33,5.22 G,120.07 G,3.90 K,5.63 K
2019-06-11 20:44:35,5.22 G,120.07 G,3.78 K,4.27 K
2019-06-11 20:44:37,5.22 G,120.07 G,3.38 K,4.41 K
2019-06-11 20:44:40,5.22 G,120.07 G,5.87 K,240.67 K
2019-06-11 20:44:42,5.22 G,120.07 G,8.41 K,234.02 K
2019-06-11 20:44:44,5.22 G,120.07 G,7.92 K,237.79 K
2019-06-11 20:44:47,5.22 G,120.07 G,4.64 K,218.73 K
2019-06-11 20:44:51,5.22 G,120.07 G,2.13 K,89.73 K
2019-06-11 20:44:53,5.22 G,120.07 G,0.00 B,1.08 K
2019-06-11 20:44:56,5.22 G,120.07 G,12.86 K,463.53 K
2019-06-11 20:44:58,5.22 G,120.08 G,0.00 B,876.00 B
2019-06-11 20:45:01,5.22 G,120.08 G,1.42 K,75.81 K
2019-06-11 20:45:03,5.22 G,120.08 G,1.22 K,61.63 K
2019-06-11 20:45:05,5.22 G,120.08 G,0.00 B,1.11 K
2019-06-11 20:45:08,5.22 G,120.08 G,8.31 K,502.73 K
2019-06-11 20:45:10,5.22 G,120.08 G,11.22 K,505.05 K
2019-06-11 20:45:12,5.22 G,120.08 G,6.32 K,394.70 K
2019-06-11 20:45:14,5.22 G,120.08 G,570.00 B,5.32 K
2019-06-11 20:45:22,5.22 G,120.08 G,2.80 K,23.96 K
2019-06-11 20:45:24,5.22 G,120.08 G,4.25 K,17.48 K
2019-06-11 20:45:26,5.22 G,120.08 G,0.00 B,648.00 B
2019-06-11 20:45:28,5.22 G,120.08 G,1.74 K,17.60 K
2019-06-11 20:45:30,5.22 G,120.08 G,3.60 K,75.39 K
2019-06-11 20:45:32,5.22 G,120.08 G,4.44 K,63.77 K
2019-06-11 20:45:34,5.22 G,120.08 G,4.31 K,59.66 K
2019-06-11 20:45:36,5.22 G,120.08 G,4.12 K,57.92 K
2019-06-11 20:45:38,5.22 G,120.08 G,3.99 K,58.11 K
2019-06-11 20:45:40,5.22 G,120.08 G,0.00 B,903.00 B
2019-06-11 20:45:42,5.22 G,120.08 G,4.12 K,57.82 K
2019-06-11 20:45:44,5.22 G,120.08 G,0.00 B,1.11 K
2019-06-11 20:45:46,5.22 G,120.08 G,0.00 B,816.00 B
2019-06-11 20:45:48,5.22 G,120.08 G,0.00 B,396.00 B
2019-06-11 20:45:50,5.22 G,120.08 G,2.13 K,30.59 K
2019-06-11 20:45:52,5.22 G,120.08 G,4.05 K,80.96 K
2019-06-11 20:45:54,5.22 G,120.08 G,1.55 K,9.21 K
