2019-06-16 19:42:05,148.8,161.82 M
2019-06-16 19:42:07,9.0,165.29 M
2019-06-16 19:42:09,8.0,165.66 M
2019-06-16 19:42:11,154.8,162.07 M
2019-06-16 19:42:13,137.8,158.55 M
2019-06-16 19:42:15,75.9,169.26 M
2019-06-16 19:42:18,152.9,161.33 M
2019-06-16 19:42:20,34.0,165.34 M
2019-06-16 19:42:22,7.0,175.45 M
2019-06-16 19:42:24,6.0,187.75 M
2019-06-16 19:42:26,0.0,192.70 M
2019-06-16 19:42:28,5.0,203.47 M
2019-06-16 19:42:30,8.0,218.68 M
2019-06-16 19:42:32,7.0,230.78 M
2019-06-16 19:42:34,3.0,230.78 M
2019-06-16 19:42:36,6.0,230.78 M
2019-06-16 19:42:38,22.0,233.86 M
2019-06-16 19:42:40,18.0,234.42 M
2019-06-16 19:42:43,6.0,238.35 M
2019-06-16 19:42:45,15.0,239.12 M
2019-06-16 19:42:47,10.0,239.27 M
2019-06-16 19:42:49,157.8,161.72 M
2019-06-16 19:42:51,56.9,182.95 M
2019-06-16 19:42:53,15.0,223.52 M
2019-06-16 19:42:55,30.0,233.88 M
2019-06-16 19:42:57,150.9,161.08 M
2019-06-16 19:42:59,20.0,162.76 M
2019-06-16 19:43:01,6.0,163.11 M
2019-06-16 19:43:03,0.0,163.45 M
2019-06-16 19:43:06,153.9,161.16 M
2019-06-16 19:43:09,139.8,158.48 M
2019-06-16 19:43:11,43.0,186.41 M
2019-06-16 19:43:13,14.0,201.34 M
2019-06-16 19:43:15,12.0,234.52 M
2019-06-16 19:43:17,9.0,242.64 M
2019-06-16 19:43:19,6.0,238.95 M
2019-06-16 19:43:21,4.0,244.88 M
2019-06-16 19:43:23,9.0,246.76 M
2019-06-16 19:43:25,10.0,249.81 M
2019-06-16 19:43:27,5.0,258.93 M
2019-06-16 19:43:29,11.0,259.04 M
2019-06-16 19:43:31,8.0,259.47 M
2019-06-16 19:43:33,10.0,261.79 M
2019-06-16 19:43:35,12.0,262.00 M
2019-06-16 19:43:37,6.0,262.00 M
2019-06-16 19:43:39,17.0,282.97 M
2019-06-16 19:43:41,6.0,290.68 M
2019-06-16 19:43:43,8.0,290.73 M
2019-06-16 19:43:45,2.0,290.73 M
2019-06-16 19:43:47,4.0,290.73 M
2019-06-16 19:43:49,4.0,290.73 M
2019-06-16 19:43:51,3.0,290.98 M
2019-06-16 19:43:53,15.0,293.02 M
2019-06-16 19:43:55,2.0,293.02 M
2019-06-16 19:43:57,2.0,293.02 M
2019-06-16 19:43:59,4.0,293.02 M
2019-06-16 19:44:01,4.0,293.02 M
2019-06-16 19:44:03,5.0,295.56 M
2019-06-16 19:44:05,3.0,295.56 M
2019-06-16 19:44:07,5.0,295.56 M
2019-06-16 19:44:09,2.0,295.56 M
2019-06-16 19:44:11,8.0,299.95 M
2019-06-16 19:44:13,7.0,299.95 M
2019-06-16 19:44:15,8.0,299.95 M
2019-06-16 19:44:18,143.8,159.08 M
2019-06-16 19:44:20,148.9,161.07 M
2019-06-16 19:44:23,138.8,159.05 M
2019-06-16 19:44:25,148.8,160.95 M
2019-06-16 19:44:28,149.8,158.11 M
2019-06-16 19:44:30,33.0,162.08 M
2019-06-16 19:44:32,28.0,164.81 M
2019-06-16 19:44:34,16.0,185.04 M
2019-06-16 19:44:36,7.0,204.86 M
2019-06-16 19:44:39,155.9,161.57 M
2019-06-16 19:44:41,81.9,166.80 M
2019-06-16 19:44:43,0.0,170.68 M
2019-06-16 19:44:45,21.0,199.80 M
2019-06-16 19:44:47,10.0,213.20 M
2019-06-16 19:44:49,148.8,160.58 M
2019-06-16 19:44:51,148.9,161.20 M
2019-06-16 19:44:53,22.0,165.26 M
2019-06-16 19:44:55,39.0,169.79 M
2019-06-16 19:44:58,141.8,159.24 M
2019-06-16 19:45:00,51.9,162.75 M
2019-06-16 19:45:03,143.8,161.73 M
2019-06-16 19:45:05,23.0,167.53 M
2019-06-16 19:45:07,25.0,170.28 M
2019-06-16 19:45:09,4.0,188.61 M
2019-06-16 19:45:11,5.0,206.95 M
2019-06-16 19:45:13,18.0,232.41 M
2019-06-16 19:45:15,6.0,232.41 M
2019-06-16 19:45:17,6.0,232.60 M
2019-06-16 19:45:19,1.0,232.60 M
2019-06-16 19:45:21,3.0,232.60 M
2019-06-16 19:45:23,6.0,234.53 M
2019-06-16 19:45:25,2.0,240.93 M
2019-06-16 19:45:27,3.0,242.19 M
2019-06-16 19:45:29,10.0,255.57 M
2019-06-16 19:45:31,2.0,255.57 M
2019-06-16 19:45:33,1.0,254.83 M
2019-06-16 19:45:35,3.0,254.83 M
2019-06-16 19:45:37,0.0,254.83 M
2019-06-16 19:45:39,3.0,254.83 M
2019-06-16 19:45:41,1.0,254.83 M
2019-06-16 19:45:43,3.0,254.83 M
2019-06-16 19:45:45,3.0,254.83 M
2019-06-16 19:45:47,2.0,254.83 M
