2019-06-16 19:40:21,150.9,161.81 M
2019-06-16 19:40:23,0.0,161.81 M
2019-06-16 19:40:25,0.0,161.81 M
2019-06-16 19:40:27,22.0,163.27 M
2019-06-16 19:40:29,0.0,163.29 M
2019-06-16 19:40:32,148.8,161.96 M
2019-06-16 19:40:34,152.8,161.75 M
2019-06-16 19:40:36,145.8,159.49 M
2019-06-16 19:40:38,148.8,161.50 M
2019-06-16 19:40:46,147.8,161.27 M
2019-06-16 19:40:48,153.9,162.20 M
2019-06-16 19:40:50,152.9,160.09 M
2019-06-16 19:40:58,147.0,161.62 M
2019-06-16 19:41:00,9.0,164.21 M
2019-06-16 19:41:02,6.0,164.49 M
2019-06-16 19:41:05,140.8,161.08 M
2019-06-16 19:41:07,8.0,164.39 M
2019-06-16 19:41:11,147.8,162.90 M
2019-06-16 19:41:15,154.9,161.98 M
2019-06-16 19:41:17,161.9,163.14 M
2019-06-16 19:41:19,155.9,162.15 M
2019-06-16 19:41:21,152.0,161.48 M
2019-06-16 19:41:24,167.9,163.67 M
2019-06-16 19:41:26,142.8,159.38 M
2019-06-16 19:41:33,165.9,0.00 B
2019-06-16 19:41:37,153.8,161.94 M
2019-06-16 19:41:39,154.9,162.11 M
2019-06-16 19:41:41,148.8,160.32 M
2019-06-16 19:41:43,152.8,163.50 M
2019-06-16 19:41:45,151.9,161.38 M
2019-06-16 19:41:47,149.8,159.05 M
2019-06-16 19:41:49,149.8,159.79 M
2019-06-16 19:41:51,144.9,158.92 M
2019-06-16 19:41:53,146.8,161.32 M
2019-06-16 19:41:57,169.9,164.31 M
2019-06-16 19:41:59,161.8,160.05 M
