2019-07-17 20:25:56,13.0,43.49 M
2019-07-17 20:25:58,3.0,44.66 M
2019-07-17 20:26:00,12.0,51.72 M
2019-07-17 20:26:02,17.0,57.07 M
2019-07-17 20:26:04,24.0,62.82 M
2019-07-17 20:26:06,17.0,65.05 M
2019-07-17 20:26:08,30.0,74.68 M
2019-07-17 20:26:10,36.0,84.87 M
2019-07-17 20:26:12,30.0,89.38 M
2019-07-17 20:26:14,32.0,91.62 M
2019-07-17 20:26:16,27.0,91.87 M
2019-07-17 20:26:18,26.0,92.98 M
2019-07-17 20:26:20,27.0,92.90 M
2019-07-17 20:26:22,31.0,95.14 M
2019-07-17 20:26:24,27.0,93.57 M
2019-07-17 20:26:26,23.0,96.08 M
2019-07-17 20:26:28,30.0,94.14 M
2019-07-17 20:26:30,37.0,95.35 M
2019-07-17 20:26:32,36.0,95.09 M
2019-07-17 20:26:34,35.0,97.73 M
2019-07-17 20:26:36,26.0,98.61 M
2019-07-17 20:26:38,25.0,98.61 M
2019-07-17 20:26:40,27.0,97.75 M
2019-07-17 20:26:42,27.0,95.59 M
2019-07-17 20:26:44,23.0,96.94 M
2019-07-17 20:26:46,33.0,98.46 M
2019-07-17 20:26:48,26.0,98.46 M
2019-07-17 20:26:50,40.0,98.82 M
2019-07-17 20:26:52,32.0,98.86 M
2019-07-17 20:26:54,35.0,97.24 M
2019-07-17 20:26:56,29.0,98.67 M
2019-07-17 20:26:58,34.0,100.19 M
2019-07-17 20:27:00,31.0,100.06 M
2019-07-17 20:27:02,36.0,100.44 M
2019-07-17 20:27:04,36.0,99.27 M
2019-07-17 20:27:06,41.0,98.33 M
2019-07-17 20:27:08,36.0,99.92 M
2019-07-17 20:27:10,28.0,101.04 M
2019-07-17 20:27:12,35.0,101.97 M
2019-07-17 20:27:14,30.0,102.41 M
2019-07-17 20:27:16,38.0,99.89 M
2019-07-17 20:27:18,28.0,101.33 M
2019-07-17 20:27:20,43.0,104.16 M
2019-07-17 20:27:22,34.0,106.39 M
2019-07-17 20:27:24,37.0,105.28 M
2019-07-17 20:27:26,37.0,104.50 M
2019-07-17 20:27:28,37.0,104.78 M
2019-07-17 20:27:30,35.0,104.91 M
2019-07-17 20:27:32,31.0,103.79 M
2019-07-17 20:27:34,36.0,104.10 M
2019-07-17 20:27:36,32.0,102.73 M
2019-07-17 20:27:38,33.0,104.15 M
2019-07-17 20:27:40,36.0,105.50 M
2019-07-17 20:27:42,36.0,105.09 M
2019-07-17 20:27:44,33.0,105.84 M
2019-07-17 20:27:46,44.9,106.09 M
2019-07-17 20:27:48,37.0,108.52 M
2019-07-17 20:27:50,31.0,108.91 M
2019-07-17 20:27:52,38.0,106.86 M
2019-07-17 20:27:54,30.0,108.76 M
2019-07-17 20:27:56,43.9,110.04 M
2019-07-17 20:27:59,33.0,110.99 M
2019-07-17 20:28:01,37.0,112.05 M
2019-07-17 20:28:03,32.0,112.45 M
2019-07-17 20:28:05,29.0,103.88 M
2019-07-17 20:28:07,37.0,103.88 M
2019-07-17 20:28:09,30.0,104.93 M
2019-07-17 20:28:11,29.0,107.68 M
2019-07-17 20:28:13,28.0,107.68 M
2019-07-17 20:28:15,29.0,109.41 M
2019-07-17 20:28:17,33.0,105.46 M
2019-07-17 20:28:19,38.0,106.61 M
2019-07-17 20:28:21,32.0,109.32 M
2019-07-17 20:28:23,36.0,108.81 M
2019-07-17 20:28:25,35.0,110.96 M
2019-07-17 20:28:27,29.0,113.16 M
2019-07-17 20:28:29,33.0,113.16 M
2019-07-17 20:28:31,31.0,115.53 M
2019-07-17 20:28:33,38.0,108.95 M
2019-07-17 20:28:35,35.0,110.47 M
2019-07-17 20:28:37,32.0,112.69 M
2019-07-17 20:28:39,31.0,112.69 M
2019-07-17 20:28:41,35.0,114.65 M
2019-07-17 20:28:43,28.0,114.65 M
2019-07-17 20:28:45,32.0,117.12 M
2019-07-17 20:28:47,22.0,117.12 M
2019-07-17 20:28:49,34.0,111.78 M
2019-07-17 20:28:51,26.0,112.29 M
2019-07-17 20:28:53,40.0,111.23 M
2019-07-17 20:28:55,26.0,113.15 M
2019-07-17 20:28:57,29.0,113.20 M
2019-07-17 20:28:59,32.0,111.22 M
2019-07-17 20:29:01,29.0,113.12 M
2019-07-17 20:29:03,28.0,112.86 M
2019-07-17 20:29:05,38.0,113.41 M
2019-07-17 20:29:07,40.0,110.49 M
2019-07-17 20:29:09,33.0,112.54 M
2019-07-17 20:29:11,34.0,114.57 M
2019-07-17 20:29:13,39.0,115.34 M
2019-07-17 20:29:15,29.0,115.34 M
2019-07-17 20:29:17,27.0,114.79 M
2019-07-17 20:29:19,34.0,114.19 M
2019-07-17 20:29:21,31.0,111.64 M
2019-07-17 20:29:23,25.0,113.12 M
2019-07-17 20:29:25,27.0,114.25 M
2019-07-17 20:29:27,36.0,114.16 M
2019-07-17 20:29:29,32.0,113.13 M
2019-07-17 20:29:31,27.0,114.12 M
2019-07-17 20:29:33,35.0,114.75 M
2019-07-17 20:29:35,33.0,113.97 M
2019-07-17 20:29:37,34.0,115.45 M
2019-07-17 20:29:39,29.0,116.30 M
2019-07-17 20:29:41,32.0,117.20 M
2019-07-17 20:29:43,23.0,119.19 M
2019-07-17 20:29:45,26.0,120.37 M
2019-07-17 20:29:47,32.0,117.75 M
2019-07-17 20:29:49,29.0,118.25 M
2019-07-17 20:29:51,23.0,119.94 M
2019-07-17 20:29:53,25.0,119.49 M
2019-07-17 20:29:55,30.0,117.02 M
2019-07-17 20:29:57,26.0,119.07 M
2019-07-17 20:29:59,26.0,117.27 M
2019-07-17 20:30:01,27.0,118.17 M
2019-07-17 20:30:03,21.0,118.17 M
2019-07-17 20:30:05,25.0,119.18 M
2019-07-17 20:30:07,34.0,118.43 M
2019-07-17 20:30:09,43.0,119.01 M
2019-07-17 20:30:11,38.0,120.92 M
2019-07-17 20:30:13,36.0,121.61 M
2019-07-17 20:30:15,30.0,119.66 M
2019-07-17 20:30:17,9.0,119.66 M
2019-07-17 20:30:19,12.0,120.07 M
2019-07-17 20:30:21,31.0,118.52 M
2019-07-17 20:30:23,24.0,120.30 M
2019-07-17 20:30:25,35.0,120.89 M
2019-07-17 20:30:27,5.0,120.89 M
2019-07-17 20:30:29,22.0,119.37 M
2019-07-17 20:30:31,30.0,120.86 M
2019-07-17 20:30:33,42.0,119.79 M
2019-07-17 20:30:35,48.0,120.97 M
2019-07-17 20:30:37,34.0,122.55 M
2019-07-17 20:30:39,28.0,120.56 M
2019-07-17 20:30:41,25.0,123.58 M
2019-07-17 20:30:43,30.0,124.96 M
2019-07-17 20:30:45,25.0,123.89 M
2019-07-17 20:30:47,32.0,125.34 M
2019-07-17 20:30:49,28.0,125.35 M
2019-07-17 20:30:51,33.0,124.85 M
2019-07-17 20:30:53,33.0,126.39 M
2019-07-17 20:30:56,63.9,65.07 M
2019-07-17 20:30:58,58.9,87.36 M
2019-07-17 20:31:01,47.0,93.14 M
2019-07-17 20:31:03,38.0,95.98 M
2019-07-17 20:31:05,35.0,97.53 M
2019-07-17 20:31:07,36.0,97.30 M
2019-07-17 20:31:09,44.0,97.86 M
2019-07-17 20:31:11,52.0,99.01 M
2019-07-17 20:31:13,47.9,99.66 M
2019-07-17 20:31:15,42.0,102.12 M
2019-07-17 20:31:17,44.0,98.48 M
2019-07-17 20:31:19,35.0,100.88 M
2019-07-17 20:31:21,29.0,99.89 M
2019-07-17 20:31:23,34.0,100.87 M
2019-07-17 20:31:25,39.0,100.22 M
2019-07-17 20:31:27,32.0,101.36 M
2019-07-17 20:31:29,37.0,100.28 M
2019-07-17 20:31:31,45.9,102.48 M
2019-07-17 20:31:33,45.9,102.20 M
2019-07-17 20:31:35,43.9,102.40 M
2019-07-17 20:31:37,35.0,101.14 M
2019-07-17 20:31:39,43.9,102.05 M
2019-07-17 20:31:41,33.0,101.77 M
2019-07-17 20:31:43,44.0,103.63 M
2019-07-17 20:31:45,34.0,105.08 M
2019-07-17 20:31:47,47.9,102.15 M
2019-07-17 20:31:49,54.9,103.19 M
2019-07-17 20:31:51,42.0,102.76 M
2019-07-17 20:31:53,38.0,104.68 M
2019-07-17 20:31:55,42.9,107.05 M
2019-07-17 20:31:57,34.0,104.55 M
2019-07-17 20:31:59,46.9,107.42 M
2019-07-17 20:32:01,44.9,106.05 M
2019-07-17 20:32:03,33.0,106.22 M
2019-07-17 20:32:05,44.9,109.35 M
2019-07-17 20:32:07,44.9,104.33 M
2019-07-17 20:32:09,44.9,106.94 M
2019-07-17 20:32:11,42.9,110.08 M
2019-07-17 20:32:13,40.0,110.68 M
2019-07-17 20:32:15,34.0,108.46 M
2019-07-17 20:32:17,37.0,108.79 M
2019-07-17 20:32:19,36.0,111.39 M
2019-07-17 20:32:21,45.9,110.23 M
2019-07-17 20:32:23,41.0,111.84 M
2019-07-17 20:32:25,38.0,110.88 M
2019-07-17 20:32:27,49.9,112.11 M
2019-07-17 20:32:29,39.0,111.59 M
2019-07-17 20:32:31,39.0,112.07 M
2019-07-17 20:32:33,45.9,110.54 M
2019-07-17 20:32:35,42.0,112.91 M
2019-07-17 20:32:37,43.0,114.44 M
2019-07-17 20:32:39,41.9,116.00 M
2019-07-17 20:32:41,40.0,113.64 M
2019-07-17 20:32:43,35.0,116.24 M
2019-07-17 20:32:45,46.0,115.66 M
2019-07-17 20:32:47,41.0,115.62 M
2019-07-17 20:32:49,42.9,116.14 M
2019-07-17 20:32:51,34.0,118.47 M
2019-07-17 20:32:53,32.0,118.94 M
2019-07-17 20:32:55,45.0,115.92 M
2019-07-17 20:32:57,34.0,118.49 M
2019-07-17 20:32:59,39.0,119.73 M
2019-07-17 20:33:01,45.0,122.11 M
2019-07-17 20:33:03,40.0,124.14 M
2019-07-17 20:33:05,44.0,122.61 M
2019-07-17 20:33:07,44.9,123.38 M
2019-07-17 20:33:09,35.0,125.69 M
2019-07-17 20:33:11,31.0,126.11 M
2019-07-17 20:33:13,42.0,123.68 M
2019-07-17 20:33:15,31.0,125.22 M
2019-07-17 20:33:17,36.0,121.06 M
2019-07-17 20:33:19,46.9,119.18 M
2019-07-17 20:33:21,43.0,121.49 M
2019-07-17 20:33:23,51.9,124.81 M
2019-07-17 20:33:25,42.9,127.89 M
2019-07-17 20:33:27,42.0,118.95 M
2019-07-17 20:33:29,44.0,118.50 M
2019-07-17 20:33:31,43.0,118.49 M
2019-07-17 20:33:33,39.0,120.04 M
2019-07-17 20:33:35,47.9,118.63 M
2019-07-17 20:33:37,42.0,120.73 M
2019-07-17 20:33:39,55.0,123.50 M
2019-07-17 20:33:41,38.9,124.52 M
2019-07-17 20:33:43,44.9,126.84 M
2019-07-17 20:33:45,47.9,129.40 M
2019-07-17 20:33:47,48.9,125.27 M
2019-07-17 20:33:49,42.9,126.67 M
2019-07-17 20:33:51,44.9,128.44 M
2019-07-17 20:33:53,51.9,123.11 M
2019-07-17 20:33:55,32.0,123.62 M
2019-07-17 20:33:57,31.0,125.99 M
2019-07-17 20:33:59,47.9,127.77 M
2019-07-17 20:34:01,38.0,124.42 M
2019-07-17 20:34:03,45.9,125.35 M
2019-07-17 20:34:05,39.0,123.52 M
2019-07-17 20:34:07,42.0,125.81 M
2019-07-17 20:34:09,43.0,124.65 M
2019-07-17 20:34:11,45.9,125.83 M
2019-07-17 20:34:13,42.0,128.66 M
2019-07-17 20:34:15,47.9,126.51 M
2019-07-17 20:34:17,43.9,127.29 M
2019-07-17 20:34:19,33.0,124.95 M
2019-07-17 20:34:21,41.0,127.42 M
2019-07-17 20:34:23,40.0,126.56 M
2019-07-17 20:34:25,36.0,127.56 M
2019-07-17 20:34:28,43.0,127.39 M
2019-07-17 20:34:30,45.9,127.97 M
2019-07-17 20:34:32,40.9,127.67 M
2019-07-17 20:34:34,36.0,129.07 M
2019-07-17 20:34:36,48.0,130.78 M
2019-07-17 20:34:38,50.0,128.50 M
2019-07-17 20:34:40,38.0,129.76 M
2019-07-17 20:34:42,42.9,132.33 M
2019-07-17 20:34:44,46.0,133.61 M
2019-07-17 20:34:46,40.0,136.16 M
2019-07-17 20:34:48,53.0,133.75 M
2019-07-17 20:34:50,40.9,133.80 M
2019-07-17 20:34:52,39.0,135.53 M
