2019-06-14 12:58:53,11.25 G,206.40 G,165.93 K,794.23 K
2019-06-14 12:58:55,11.25 G,206.40 G,138.48 K,655.76 K
2019-06-14 12:58:57,11.25 G,206.41 G,139.81 K,665.22 K
2019-06-14 12:58:59,11.25 G,206.41 G,144.05 K,715.36 K
2019-06-14 12:59:01,11.25 G,206.41 G,138.19 K,639.69 K
2019-06-14 12:59:03,11.25 G,206.41 G,151.54 K,713.95 K
2019-06-14 12:59:05,11.25 G,206.41 G,128.06 K,593.14 K
2019-06-14 12:59:09,11.25 G,206.41 G,148.63 K,692.68 K
2019-06-14 12:59:11,11.25 G,206.41 G,165.25 K,785.44 K
2019-06-14 12:59:13,11.25 G,206.41 G,135.59 K,642.64 K
2019-06-14 12:59:15,11.25 G,206.42 G,145.93 K,703.43 K
2019-06-14 12:59:17,11.25 G,206.42 G,119.24 K,567.10 K
2019-06-14 12:59:19,11.25 G,206.42 G,139.07 K,654.72 K
2019-06-14 12:59:21,11.25 G,206.42 G,143.15 K,678.50 K
2019-06-14 12:59:23,11.25 G,206.42 G,166.27 K,801.23 K
2019-06-14 12:59:25,11.25 G,206.42 G,164.56 K,786.80 K
2019-06-14 12:59:27,11.25 G,206.42 G,160.22 K,766.25 K
2019-06-14 12:59:29,11.25 G,206.43 G,136.81 K,660.48 K
2019-06-14 12:59:31,11.25 G,206.43 G,123.96 K,590.42 K
2019-06-14 12:59:33,11.25 G,206.43 G,138.88 K,656.62 K
2019-06-14 12:59:35,11.25 G,206.43 G,152.66 K,729.28 K
2019-06-14 12:59:37,11.25 G,206.43 G,139.18 K,663.37 K
2019-06-14 12:59:39,11.25 G,206.43 G,164.69 K,785.03 K
2019-06-14 12:59:41,11.26 G,206.43 G,134.49 K,648.46 K
2019-06-14 12:59:43,11.26 G,206.43 G,134.78 K,632.74 K
2019-06-14 12:59:45,11.26 G,206.44 G,123.42 K,606.98 K
2019-06-14 12:59:47,11.26 G,206.44 G,130.90 K,641.23 K
2019-06-14 12:59:49,11.26 G,206.44 G,136.49 K,647.56 K
2019-06-14 12:59:51,11.26 G,206.44 G,148.49 K,696.82 K
2019-06-14 12:59:53,11.26 G,206.44 G,133.08 K,629.19 K
2019-06-14 12:59:55,11.26 G,206.44 G,147.46 K,711.68 K
2019-06-14 12:59:57,11.26 G,206.44 G,137.21 K,672.51 K
2019-06-14 12:59:59,11.26 G,206.44 G,139.88 K,666.80 K
2019-06-14 13:00:01,11.26 G,206.45 G,122.83 K,582.16 K
2019-06-14 13:00:03,11.26 G,206.45 G,135.68 K,663.71 K
2019-06-14 13:00:05,11.26 G,206.45 G,150.80 K,729.10 K
2019-06-14 13:00:07,11.26 G,206.45 G,145.59 K,709.64 K
2019-06-14 13:00:09,11.26 G,206.45 G,123.32 K,588.83 K
2019-06-14 13:00:11,11.26 G,206.45 G,138.24 K,652.80 K
2019-06-14 13:00:13,11.26 G,206.45 G,154.21 K,746.36 K
2019-06-14 13:00:15,11.26 G,206.46 G,136.25 K,661.71 K
2019-06-14 13:00:17,11.26 G,206.46 G,134.52 K,639.44 K
2019-06-14 13:00:19,11.26 G,206.46 G,147.68 K,695.96 K
2019-06-14 13:00:21,11.26 G,206.46 G,152.56 K,732.47 K
2019-06-14 13:00:23,11.26 G,206.46 G,32.98 K,148.33 K
2019-06-14 13:00:25,11.26 G,206.46 G,23.23 K,103.15 K
2019-06-14 13:00:27,11.26 G,206.46 G,151.67 K,733.89 K
2019-06-14 13:00:29,11.26 G,206.46 G,145.44 K,704.14 K
2019-06-14 13:00:31,11.26 G,206.46 G,15.03 K,62.82 K
2019-06-14 13:00:33,11.26 G,206.46 G,19.23 K,102.20 K
2019-06-14 13:00:35,11.26 G,206.46 G,103.71 K,497.40 K
2019-06-14 13:00:38,11.26 G,206.46 G,117.61 K,558.00 K
2019-06-14 13:00:40,11.26 G,206.47 G,142.53 K,692.59 K
2019-06-14 13:00:42,11.26 G,206.47 G,132.45 K,635.08 K
2019-06-14 13:00:44,11.26 G,206.47 G,128.39 K,622.37 K
2019-06-14 13:00:46,11.26 G,206.47 G,142.65 K,672.86 K
2019-06-14 13:00:48,11.26 G,206.47 G,113.68 K,538.04 K
2019-06-14 13:00:50,11.26 G,206.47 G,120.44 K,571.53 K
2019-06-14 13:00:52,11.26 G,206.47 G,150.48 K,729.71 K
2019-06-14 13:00:54,11.26 G,206.47 G,126.29 K,598.80 K
2019-06-14 13:00:56,11.26 G,206.48 G,123.96 K,588.90 K
2019-06-14 13:00:58,11.26 G,206.48 G,126.54 K,593.60 K
2019-06-14 13:01:00,11.26 G,206.48 G,125.59 K,604.15 K
2019-06-14 13:01:02,11.26 G,206.48 G,143.12 K,692.52 K
2019-06-14 13:01:04,11.27 G,206.48 G,133.27 K,631.56 K
2019-06-14 13:01:06,11.27 G,206.48 G,131.38 K,615.69 K
2019-06-14 13:01:08,11.27 G,206.48 G,155.71 K,758.91 K
