2019-06-14 12:27:50,10.99 G,205.25 G,268.00 B,837.00 B
2019-06-14 12:27:52,10.99 G,205.25 G,18.04 K,193.84 K
2019-06-14 12:27:54,10.99 G,205.25 G,24.54 K,106.23 K
2019-06-14 12:27:56,10.99 G,205.25 G,41.57 K,174.21 K
2019-06-14 12:27:58,10.99 G,205.25 G,32.36 K,144.90 K
2019-06-14 12:28:00,10.99 G,205.25 G,39.66 K,182.28 K
2019-06-14 12:28:02,10.99 G,205.25 G,48.07 K,215.92 K
2019-06-14 12:28:04,10.99 G,205.25 G,40.99 K,206.50 K
2019-06-14 12:28:06,10.99 G,205.25 G,48.50 K,221.30 K
2019-06-14 12:28:08,10.99 G,205.25 G,70.67 K,346.95 K
2019-06-14 12:28:10,10.99 G,205.25 G,53.34 K,247.88 K
2019-06-14 12:28:12,10.99 G,205.25 G,71.04 K,326.02 K
2019-06-14 12:28:14,10.99 G,205.25 G,55.33 K,266.83 K
2019-06-14 12:28:16,10.99 G,205.26 G,90.75 K,421.50 K
2019-06-14 12:28:18,10.99 G,205.26 G,78.95 K,371.21 K
2019-06-14 12:28:20,10.99 G,205.26 G,87.94 K,403.44 K
2019-06-14 12:28:22,10.99 G,205.26 G,77.42 K,370.19 K
2019-06-14 12:28:24,10.99 G,205.26 G,88.78 K,407.78 K
2019-06-14 12:28:26,10.99 G,205.26 G,71.27 K,328.87 K
2019-06-14 12:28:28,10.99 G,205.26 G,75.66 K,358.30 K
2019-06-14 12:28:30,10.99 G,205.26 G,102.00 K,471.76 K
2019-06-14 12:28:32,10.99 G,205.26 G,92.31 K,421.59 K
2019-06-14 12:28:34,10.99 G,205.26 G,82.84 K,383.76 K
2019-06-14 12:28:36,10.99 G,205.26 G,114.19 K,520.61 K
2019-06-14 12:28:38,10.99 G,205.26 G,100.61 K,479.84 K
2019-06-14 12:28:40,10.99 G,205.27 G,115.34 K,533.30 K
2019-06-14 12:28:42,10.99 G,205.27 G,134.71 K,629.75 K
2019-06-14 12:28:44,10.99 G,205.27 G,118.52 K,568.98 K
2019-06-14 12:28:46,10.99 G,205.27 G,114.02 K,546.25 K
2019-06-14 12:28:48,10.99 G,205.27 G,154.85 K,715.67 K
2019-06-14 12:28:50,10.99 G,205.27 G,134.79 K,623.33 K
2019-06-14 12:28:52,10.99 G,205.27 G,143.50 K,671.87 K
2019-06-14 12:28:54,10.99 G,205.27 G,158.46 K,1.36 M
