2019-06-17 17:59:20,17.15 G,279.06 G,7.41 K,157.51 K
2019-06-17 17:59:22,17.15 G,279.06 G,18.67 K,87.85 K
2019-06-17 17:59:24,17.15 G,279.06 G,31.64 K,147.54 K
2019-06-17 17:59:26,17.15 G,279.06 G,19.75 K,92.88 K
2019-06-17 17:59:28,17.15 G,279.06 G,42.09 K,186.87 K
2019-06-17 17:59:30,17.15 G,279.06 G,53.87 K,251.35 K
2019-06-17 17:59:32,17.15 G,279.06 G,49.17 K,235.99 K
2019-06-17 17:59:34,17.15 G,279.06 G,66.31 K,310.14 K
2019-06-17 17:59:36,17.15 G,279.06 G,41.74 K,203.50 K
2019-06-17 17:59:38,17.15 G,279.06 G,82.73 K,384.53 K
2019-06-17 17:59:40,17.15 G,279.06 G,89.50 K,426.65 K
2019-06-17 17:59:42,17.15 G,279.06 G,50.17 K,231.00 K
2019-06-17 17:59:44,17.15 G,279.06 G,44.37 K,219.48 K
2019-06-17 17:59:46,17.15 G,279.06 G,73.21 K,330.91 K
2019-06-17 17:59:49,17.15 G,279.06 G,85.95 K,398.09 K
2019-06-17 17:59:51,17.15 G,279.06 G,61.40 K,288.31 K
2019-06-17 17:59:53,17.15 G,279.07 G,76.76 K,358.61 K
2019-06-17 17:59:55,17.15 G,279.07 G,91.13 K,427.65 K
2019-06-17 17:59:57,17.15 G,279.07 G,71.58 K,341.44 K
2019-06-17 17:59:59,17.15 G,279.07 G,64.59 K,312.55 K
2019-06-17 18:00:01,17.15 G,279.07 G,100.02 K,452.90 K
2019-06-17 18:00:03,17.15 G,279.07 G,85.31 K,404.70 K
2019-06-17 18:00:05,17.15 G,279.07 G,99.74 K,467.39 K
2019-06-17 18:00:07,17.15 G,279.07 G,93.18 K,449.09 K
2019-06-17 18:00:09,17.15 G,279.07 G,109.30 K,507.80 K
2019-06-17 18:00:11,17.15 G,279.07 G,120.73 K,564.72 K
2019-06-17 18:00:13,17.15 G,279.07 G,131.29 K,596.23 K
2019-06-17 18:00:15,17.15 G,279.07 G,9.25 K,29.75 K
2019-06-17 18:00:17,17.15 G,279.08 G,37.54 K,177.79 K
2019-06-17 18:00:19,17.15 G,279.08 G,18.88 K,388.03 K
2019-06-17 18:00:21,17.15 G,279.08 G,27.04 K,124.14 K
2019-06-17 18:00:23,17.15 G,279.08 G,27.04 K,131.02 K
2019-06-17 18:00:25,17.15 G,279.08 G,32.82 K,147.29 K
2019-06-17 18:00:27,17.15 G,279.08 G,219.82 K,1.00 M
2019-06-17 18:00:29,17.15 G,279.08 G,121.54 K,570.68 K
2019-06-17 18:00:31,17.15 G,279.08 G,81.80 K,368.67 K
2019-06-17 18:00:33,17.15 G,279.08 G,21.59 K,87.41 K
2019-06-17 18:00:35,17.15 G,279.08 G,119.51 K,565.56 K
2019-06-17 18:00:37,17.15 G,279.08 G,287.37 K,1.31 M
2019-06-17 18:00:39,17.15 G,279.08 G,33.82 K,146.63 K
2019-06-17 18:00:41,17.15 G,279.09 G,100.08 K,447.35 K
2019-06-17 18:00:43,17.15 G,279.09 G,112.73 K,501.29 K
2019-06-17 18:00:46,17.15 G,279.09 G,112.46 K,523.05 K
2019-06-17 18:00:48,17.16 G,279.09 G,172.10 K,842.51 K
2019-06-17 18:00:50,17.16 G,279.09 G,1.85 K,8.94 K
2019-06-17 18:00:52,17.16 G,279.09 G,27.34 K,128.12 K
2019-06-17 18:00:58,17.16 G,279.09 G,198.16 K,968.81 K
2019-06-17 18:01:00,17.16 G,279.10 G,166.64 K,822.70 K
2019-06-17 18:01:02,17.16 G,279.10 G,147.59 K,845.00 K
2019-06-17 18:01:04,17.16 G,279.10 G,122.64 K,654.31 K
2019-06-17 18:01:06,17.16 G,279.10 G,81.81 K,396.08 K
2019-06-17 18:01:09,17.16 G,279.10 G,160.22 K,789.11 K
2019-06-17 18:01:11,17.16 G,279.10 G,156.27 K,1.01 M
2019-06-17 18:01:16,17.16 G,279.11 G,102.39 K,463.41 K
2019-06-17 18:01:21,17.16 G,279.11 G,129.58 K,579.18 K
2019-06-17 18:01:23,17.16 G,279.11 G,158.63 K,712.43 K
2019-06-17 18:01:25,17.16 G,279.11 G,148.42 K,652.69 K
2019-06-17 18:01:27,17.16 G,279.11 G,156.49 K,687.64 K
2019-06-17 18:01:29,17.16 G,279.11 G,249.93 K,1.09 M
2019-06-17 18:01:32,17.16 G,279.12 G,42.72 K,187.32 K
2019-06-17 18:01:34,17.16 G,279.12 G,211.80 K,959.20 K
2019-06-17 18:01:36,17.16 G,279.12 G,160.55 K,739.57 K
2019-06-17 18:01:38,17.16 G,279.12 G,188.72 K,855.94 K
2019-06-17 18:01:40,17.16 G,279.12 G,166.60 K,763.14 K
2019-06-17 18:01:42,17.16 G,279.12 G,211.26 K,941.93 K
2019-06-17 18:01:44,17.16 G,279.13 G,220.44 K,980.26 K
2019-06-17 18:01:46,17.16 G,279.13 G,213.04 K,954.55 K
2019-06-17 18:01:52,17.16 G,279.13 G,144.10 K,657.91 K
2019-06-17 18:01:55,17.16 G,279.13 G,191.68 K,882.21 K
2019-06-17 18:01:57,17.16 G,279.13 G,197.89 K,920.58 K
2019-06-17 18:02:00,17.16 G,279.13 G,47.75 K,215.79 K
2019-06-17 18:02:02,17.16 G,279.13 G,171.85 K,802.72 K
2019-06-17 18:02:04,17.16 G,279.14 G,192.08 K,890.22 K
2019-06-17 18:02:06,17.16 G,279.14 G,166.07 K,751.68 K
2019-06-17 18:02:08,17.17 G,279.14 G,175.56 K,820.73 K
2019-06-17 18:02:14,17.17 G,279.14 G,111.79 K,484.25 K
2019-06-17 18:02:16,17.17 G,279.14 G,134.19 K,599.90 K
2019-06-17 18:02:18,17.17 G,279.14 G,26.45 K,119.80 K
2019-06-17 18:02:20,17.17 G,279.15 G,219.67 K,980.79 K
2019-06-17 18:02:22,17.17 G,279.15 G,200.02 K,899.31 K
2019-06-17 18:02:25,17.17 G,279.15 G,186.29 K,845.39 K
