2019-06-17 17:59:19,14.0,44.18 M
2019-06-17 17:59:21,8.0,51.34 M
2019-06-17 17:59:23,15.0,59.48 M
2019-06-17 17:59:25,32.0,66.58 M
2019-06-17 17:59:27,31.0,68.49 M
2019-06-17 17:59:29,40.0,85.20 M
2019-06-17 17:59:31,34.0,89.70 M
2019-06-17 17:59:33,37.0,91.94 M
2019-06-17 17:59:35,47.9,94.32 M
2019-06-17 17:59:37,39.0,94.58 M
2019-06-17 17:59:39,41.0,95.67 M
2019-06-17 17:59:41,43.0,93.36 M
2019-06-17 17:59:43,30.0,94.46 M
2019-06-17 17:59:45,41.0,95.59 M
2019-06-17 17:59:47,32.0,97.86 M
2019-06-17 17:59:50,45.9,94.32 M
2019-06-17 17:59:52,46.9,96.11 M
2019-06-17 17:59:54,45.0,96.36 M
2019-06-17 17:59:56,21.0,97.17 M
2019-06-17 17:59:58,32.0,99.27 M
2019-06-17 18:00:00,41.0,97.79 M
2019-06-17 18:00:02,41.9,98.25 M
2019-06-17 18:00:04,33.0,100.03 M
2019-06-17 18:00:06,35.0,97.14 M
2019-06-17 18:00:08,39.0,97.94 M
2019-06-17 18:00:10,44.9,100.69 M
2019-06-17 18:00:12,49.9,97.78 M
2019-06-17 18:00:14,39.0,98.76 M
2019-06-17 18:00:16,21.0,100.07 M
2019-06-17 18:00:18,16.0,100.07 M
2019-06-17 18:00:20,4.0,100.33 M
2019-06-17 18:00:22,12.0,100.59 M
2019-06-17 18:00:24,13.0,99.96 M
2019-06-17 18:00:26,44.9,99.29 M
2019-06-17 18:00:28,45.9,101.03 M
2019-06-17 18:00:30,44.0,103.32 M
2019-06-17 18:00:32,15.0,100.23 M
2019-06-17 18:00:34,7.0,100.38 M
2019-06-17 18:00:36,52.0,103.29 M
2019-06-17 18:00:38,75.9,71.06 M
2019-06-17 18:00:40,69.0,66.97 M
2019-06-17 18:00:42,66.9,64.59 M
2019-06-17 18:00:45,57.9,66.57 M
2019-06-17 18:00:47,52.0,88.72 M
2019-06-17 18:00:49,53.0,93.76 M
2019-06-17 18:00:51,66.0,67.96 M
2019-06-17 18:00:57,70.9,69.54 M
2019-06-17 18:00:59,57.9,90.18 M
2019-06-17 18:01:01,65.0,64.76 M
2019-06-17 18:01:03,55.9,87.88 M
2019-06-17 18:01:05,52.0,91.23 M
2019-06-17 18:01:08,67.9,66.99 M
2019-06-17 18:01:10,57.9,89.32 M
2019-06-17 18:01:15,58.9,63.87 M
2019-06-17 18:01:20,64.9,65.80 M
2019-06-17 18:01:22,55.9,87.76 M
2019-06-17 18:01:24,51.9,92.14 M
2019-06-17 18:01:26,47.0,96.29 M
2019-06-17 18:01:28,52.9,96.22 M
2019-06-17 18:01:31,59.0,67.14 M
2019-06-17 18:01:33,63.9,68.05 M
2019-06-17 18:01:35,44.0,94.46 M
2019-06-17 18:01:37,39.0,95.47 M
2019-06-17 18:01:39,52.9,94.51 M
2019-06-17 18:01:41,52.9,98.04 M
2019-06-17 18:01:43,48.0,98.95 M
2019-06-17 18:01:45,52.9,99.70 M
2019-06-17 18:01:51,72.0,68.21 M
2019-06-17 18:01:54,65.0,64.80 M
2019-06-17 18:01:56,65.9,67.36 M
2019-06-17 18:01:59,68.9,67.00 M
2019-06-17 18:02:01,67.0,67.04 M
2019-06-17 18:02:03,48.9,93.14 M
2019-06-17 18:02:05,65.0,65.40 M
2019-06-17 18:02:07,57.9,91.82 M
2019-06-17 18:02:13,64.9,66.13 M
2019-06-17 18:02:15,65.0,66.17 M
2019-06-17 18:02:17,57.9,67.03 M
2019-06-17 18:02:19,64.9,66.95 M
2019-06-17 18:02:21,57.0,91.80 M
2019-06-17 18:02:24,56.0,65.15 M
2019-06-17 18:02:26,47.9,90.48 M
2019-06-17 18:02:28,56.9,94.87 M
2019-06-17 18:02:30,62.9,64.67 M
2019-06-17 18:02:32,55.9,89.50 M
2019-06-17 18:02:36,61.9,65.93 M
2019-06-17 18:02:38,50.9,88.46 M
2019-06-17 18:02:41,66.0,65.34 M
2019-06-17 18:02:43,61.9,89.30 M
2019-06-17 18:02:46,63.9,67.16 M
2019-06-17 18:02:48,57.9,91.34 M
2019-06-17 18:02:51,58.9,65.01 M
2019-06-17 18:02:53,57.9,91.11 M
2019-06-17 18:02:56,65.9,65.43 M
2019-06-17 18:02:58,54.9,91.00 M
2019-06-17 18:03:01,67.9,66.54 M
2019-06-17 18:03:03,55.9,93.64 M
2019-06-17 18:03:05,53.9,95.01 M
2019-06-17 18:03:07,64.9,66.57 M
2019-06-17 18:03:09,70.9,66.87 M
2019-06-17 18:03:11,60.0,65.14 M
