2019-06-14 12:58:52,65.9,65.28 M
2019-06-14 12:58:54,49.0,89.54 M
2019-06-14 12:58:56,51.9,94.16 M
2019-06-14 12:58:58,47.0,96.27 M
2019-06-14 12:59:00,53.0,95.77 M
2019-06-14 12:59:02,54.9,95.92 M
2019-06-14 12:59:04,51.0,96.38 M
2019-06-14 12:59:08,65.0,65.04 M
2019-06-14 12:59:10,59.9,88.30 M
2019-06-14 12:59:12,51.9,93.69 M
2019-06-14 12:59:14,44.9,94.70 M
2019-06-14 12:59:16,57.9,97.59 M
2019-06-14 12:59:18,57.0,98.21 M
2019-06-14 12:59:20,50.9,99.62 M
2019-06-14 12:59:22,51.9,102.58 M
2019-06-14 12:59:24,45.0,98.47 M
2019-06-14 12:59:26,39.0,100.15 M
2019-06-14 12:59:28,39.0,101.09 M
2019-06-14 12:59:30,46.9,103.27 M
2019-06-14 12:59:32,40.0,99.31 M
2019-06-14 12:59:34,45.9,99.66 M
2019-06-14 12:59:36,42.0,102.35 M
2019-06-14 12:59:38,43.0,99.53 M
2019-06-14 12:59:40,37.0,102.89 M
2019-06-14 12:59:42,39.0,101.29 M
2019-06-14 12:59:44,41.0,101.55 M
2019-06-14 12:59:46,49.0,101.78 M
2019-06-14 12:59:48,42.0,104.24 M
2019-06-14 12:59:50,43.0,105.25 M
2019-06-14 12:59:52,44.9,101.66 M
2019-06-14 12:59:54,47.0,105.33 M
2019-06-14 12:59:56,40.0,106.70 M
2019-06-14 12:59:58,42.0,108.99 M
2019-06-14 13:00:00,44.0,111.63 M
2019-06-14 13:00:02,47.0,102.46 M
2019-06-14 13:00:04,46.0,104.82 M
2019-06-14 13:00:06,40.0,107.96 M
2019-06-14 13:00:08,48.0,111.39 M
2019-06-14 13:00:10,55.0,108.65 M
2019-06-14 13:00:12,48.0,108.33 M
2019-06-14 13:00:14,43.0,110.21 M
2019-06-14 13:00:16,42.9,111.64 M
2019-06-14 13:00:18,46.9,112.36 M
2019-06-14 13:00:20,39.0,115.29 M
2019-06-14 13:00:22,12.0,113.53 M
2019-06-14 13:00:24,11.0,113.53 M
2019-06-14 13:00:26,34.0,106.43 M
2019-06-14 13:00:28,46.0,107.72 M
2019-06-14 13:00:30,26.0,109.49 M
2019-06-14 13:00:32,6.0,110.73 M
2019-06-14 13:00:34,12.0,110.73 M
2019-06-14 13:00:37,42.0,110.73 M
2019-06-14 13:00:39,36.0,111.41 M
2019-06-14 13:00:41,40.0,110.84 M
2019-06-14 13:00:43,41.9,112.28 M
2019-06-14 13:00:45,47.0,112.76 M
2019-06-14 13:00:47,51.9,115.26 M
2019-06-14 13:00:49,40.0,116.29 M
2019-06-14 13:00:51,40.9,118.76 M
2019-06-14 13:00:53,45.0,121.13 M
2019-06-14 13:00:55,38.0,121.13 M
2019-06-14 13:00:57,40.0,122.98 M
2019-06-14 13:00:59,45.9,124.49 M
2019-06-14 13:01:01,45.0,124.95 M
2019-06-14 13:01:03,53.9,123.88 M
2019-06-14 13:01:05,35.0,117.09 M
2019-06-14 13:01:07,15.0,119.11 M
2019-06-14 13:01:09,26.0,121.45 M
2019-06-14 13:01:11,36.0,120.62 M
2019-06-14 13:01:13,53.0,116.23 M
2019-06-14 13:01:15,44.0,119.12 M
2019-06-14 13:01:17,36.0,119.12 M
2019-06-14 13:01:19,40.0,119.32 M
2019-06-14 13:01:21,32.0,117.33 M
2019-06-14 13:01:23,33.0,117.80 M
2019-06-14 13:01:25,42.0,118.88 M
2019-06-14 13:01:27,46.0,122.01 M
2019-06-14 13:01:29,40.9,117.42 M
2019-06-14 13:01:31,44.0,119.34 M
2019-06-14 13:01:33,43.9,120.62 M
2019-06-14 13:01:35,41.0,122.18 M
2019-06-14 13:01:37,45.0,125.04 M
2019-06-14 13:01:39,43.9,124.73 M
2019-06-14 13:01:41,42.9,119.79 M
2019-06-14 13:01:43,47.0,120.82 M
2019-06-14 13:01:45,39.0,123.24 M
2019-06-14 13:01:47,34.0,125.84 M
2019-06-14 13:01:49,40.0,122.94 M
2019-06-14 13:01:51,33.0,126.04 M
2019-06-14 13:01:53,35.0,123.29 M
2019-06-14 13:01:55,47.9,125.39 M
2019-06-14 13:01:57,47.0,124.94 M
2019-06-14 13:01:59,48.9,126.22 M
2019-06-14 13:02:01,35.0,128.04 M
2019-06-14 13:02:03,41.0,129.61 M
2019-06-14 13:02:05,36.0,131.15 M
2019-06-14 13:02:07,35.0,133.50 M
2019-06-14 13:02:09,43.9,133.76 M
2019-06-14 13:02:11,35.0,134.48 M
2019-06-14 13:02:13,37.0,124.21 M
2019-06-14 13:02:15,44.0,127.30 M
2019-06-14 13:02:17,43.9,130.41 M
2019-06-14 13:02:19,41.0,127.48 M
2019-06-14 13:02:21,40.0,128.54 M
2019-06-14 13:02:23,49.0,131.89 M
2019-06-14 13:02:25,40.0,128.59 M
2019-06-14 13:02:27,40.0,128.69 M
2019-06-14 13:02:29,38.0,128.28 M
2019-06-14 13:02:31,40.0,125.43 M
2019-06-14 13:02:33,42.0,125.48 M
2019-06-14 13:02:35,44.0,127.10 M
2019-06-14 13:02:37,32.0,127.61 M
2019-06-14 13:02:39,43.0,129.69 M
2019-06-14 13:02:41,40.0,132.79 M
2019-06-14 13:02:43,40.0,134.51 M
2019-06-14 13:02:45,28.0,135.53 M
2019-06-14 13:02:47,36.0,137.85 M
2019-06-14 13:02:49,37.0,138.96 M
2019-06-14 13:02:51,38.0,129.31 M
2019-06-14 13:02:53,36.0,130.35 M
2019-06-14 13:02:55,35.0,130.93 M
2019-06-14 13:02:57,49.9,134.24 M
2019-06-14 13:02:59,44.0,134.15 M
2019-06-14 13:03:01,52.0,134.55 M
2019-06-14 13:03:03,45.9,135.97 M
2019-06-14 13:03:05,36.0,137.03 M
2019-06-14 13:03:07,46.0,139.35 M
2019-06-14 13:03:09,40.0,139.35 M
2019-06-14 13:03:11,43.0,139.25 M
2019-06-14 13:03:13,43.9,132.36 M
2019-06-14 13:03:15,36.0,134.01 M
2019-06-14 13:03:17,41.9,134.25 M
2019-06-14 13:03:19,39.0,136.07 M
2019-06-14 13:03:21,48.0,136.72 M
2019-06-14 13:03:23,39.0,138.52 M
2019-06-14 13:03:25,34.0,140.20 M
2019-06-14 13:03:27,44.9,142.25 M
2019-06-14 13:03:29,41.0,137.64 M
2019-06-14 13:03:31,40.0,139.29 M
2019-06-14 13:03:33,50.9,136.86 M
2019-06-14 13:03:35,42.9,138.93 M
2019-06-14 13:03:37,40.0,141.11 M
2019-06-14 13:03:39,36.0,144.20 M
2019-06-14 13:03:41,35.0,142.92 M
2019-06-14 13:03:43,49.9,144.81 M
2019-06-14 13:03:45,55.9,138.46 M
2019-06-14 13:03:47,38.0,139.74 M
2019-06-14 13:03:49,33.0,142.05 M
