2019-06-07 23:25:04,40.71 M,1.52 G,0.00 B,828.00 B
2019-06-07 23:25:06,40.71 M,1.52 G,2.38 K,55.56 K
2019-06-07 23:25:08,40.72 M,1.52 G,42.00 B,600.00 B
2019-06-07 23:25:10,40.74 M,1.52 G,17.88 K,631.71 K
2019-06-07 23:25:12,40.76 M,1.52 G,0.00 B,1.23 K
2019-06-07 23:25:14,40.77 M,1.52 G,0.00 B,876.00 B
2019-06-07 23:25:16,40.80 M,1.52 G,27.18 K,786.33 K
2019-06-07 23:25:18,40.89 M,1.52 G,49.69 K,2.25 M
2019-06-07 23:25:20,40.96 M,1.53 G,13.66 K,323.09 K
2019-06-07 23:25:22,40.96 M,1.53 G,0.00 B,600.00 B
2019-06-07 23:25:24,40.96 M,1.53 G,0.00 B,60.00 B
2019-06-07 23:25:26,40.96 M,1.53 G,0.00 B,780.00 B
2019-06-07 23:25:28,41.03 M,1.53 G,45.31 K,2.14 M
2019-06-07 23:25:30,41.13 M,1.53 G,48.73 K,1005.05 K
2019-06-07 23:25:32,41.20 M,1.53 G,40.73 K,855.87 K
2019-06-07 23:25:34,41.28 M,1.54 G,44.55 K,924.66 K
2019-06-07 23:25:36,41.37 M,1.54 G,51.41 K,1.03 M
2019-06-07 23:25:38,41.45 M,1.54 G,39.17 K,834.12 K
2019-06-07 23:25:40,41.53 M,1.54 G,43.72 K,904.68 K
2019-06-07 23:25:42,41.62 M,1.54 G,45.97 K,947.27 K
2019-06-07 23:25:44,41.70 M,1.54 G,39.64 K,820.38 K
2019-06-07 23:25:46,41.78 M,1.55 G,44.05 K,906.98 K
2019-06-07 23:25:48,41.85 M,1.55 G,31.44 K,658.10 K
2019-06-07 23:25:50,41.94 M,1.55 G,44.50 K,922.00 K
2019-06-07 23:25:52,42.04 M,1.55 G,50.87 K,1.05 M
2019-06-07 23:25:54,42.05 M,1.55 G,0.00 B,384.00 B
2019-06-07 23:25:56,42.09 M,1.55 G,30.03 K,2.35 M
2019-06-07 23:25:58,42.15 M,1.56 G,33.13 K,1.13 M
2019-06-07 23:26:00,42.15 M,1.56 G,132.00 B,348.00 B
2019-06-07 23:26:02,42.15 M,1.56 G,0.00 B,552.00 B
2019-06-07 23:26:04,42.27 M,1.56 G,97.20 K,1.99 M
2019-06-07 23:26:06,42.39 M,1.56 G,24.60 K,491.68 K
2019-06-07 23:26:08,42.39 M,1.56 G,0.00 B,756.00 B
2019-06-07 23:26:10,42.39 M,1.56 G,0.00 B,996.00 B
2019-06-07 23:26:12,42.42 M,1.56 G,15.69 K,1.06 M
2019-06-07 23:26:14,42.42 M,1.56 G,0.00 B,1.20 K
2019-06-07 23:26:16,42.42 M,1.56 G,0.00 B,1.12 K
2019-06-07 23:26:18,42.42 M,1.56 G,0.00 B,1.70 K
2019-06-07 23:26:20,42.44 M,1.57 G,20.15 K,988.02 K
2019-06-07 23:26:22,42.46 M,1.57 G,0.00 B,648.00 B
2019-06-07 23:26:24,42.46 M,1.57 G,0.00 B,984.00 B
2019-06-07 23:26:26,42.48 M,1.57 G,18.80 K,1.29 M
2019-06-07 23:26:28,42.49 M,1.57 G,0.00 B,276.00 B
