2019-06-05 21:09:53,16.02 G,80.47 G,0.00 B,1.22 K
2019-06-05 21:09:55,16.02 G,80.47 G,0.00 B,708.00 B
2019-06-05 21:09:57,16.02 G,80.47 G,2.53 K,55.85 K
2019-06-05 21:09:59,16.02 G,80.47 G,448.00 B,582.00 B
2019-06-05 21:10:01,16.02 G,80.47 G,42.00 B,552.00 B
2019-06-05 21:10:03,16.02 G,80.47 G,15.04 K,567.28 K
2019-06-05 21:10:05,16.02 G,80.47 G,29.64 K,1.25 M
2019-06-05 21:10:07,16.02 G,80.47 G,33.49 K,1.07 M
2019-06-05 21:10:09,16.02 G,80.47 G,37.06 K,1.69 M
2019-06-05 21:10:11,16.02 G,80.48 G,37.19 K,1.70 M
2019-06-05 21:10:13,16.02 G,80.48 G,7.85 K,364.83 K
2019-06-05 21:10:15,16.02 G,80.48 G,12.63 K,582.96 K
2019-06-05 21:10:17,16.02 G,80.48 G,14.24 K,698.49 K
2019-06-05 21:10:19,16.02 G,80.48 G,23.72 K,1.61 M
2019-06-05 21:10:22,16.02 G,80.49 G,10.29 K,989.09 K
2019-06-05 21:10:24,16.02 G,80.49 G,0.00 B,1.12 K
2019-06-05 21:10:26,16.02 G,80.49 G,826.00 B,288.00 B
2019-06-05 21:10:28,16.02 G,80.49 G,5.55 K,117.33 K
2019-06-05 21:10:30,16.02 G,80.49 G,14.63 K,722.37 K
2019-06-05 21:10:32,16.02 G,80.49 G,403.40 K,254.92 K
2019-06-05 21:10:34,16.02 G,80.49 G,42.00 B,564.00 B
2019-06-05 21:10:36,16.02 G,80.49 G,16.84 K,769.40 K
2019-06-05 21:10:38,16.02 G,80.49 G,0.00 B,168.00 B
2019-06-05 21:10:40,16.02 G,80.49 G,0.00 B,816.00 B
2019-06-05 21:10:42,16.02 G,80.49 G,6.67 K,142.18 K
2019-06-05 21:10:44,16.02 G,80.49 G,4.09 K,82.67 K
2019-06-05 21:10:46,16.02 G,80.49 G,3.67 K,66.17 K
2019-06-05 21:10:48,16.02 G,80.49 G,5.93 K,130.76 K
2019-06-05 21:10:50,16.02 G,80.49 G,4.74 K,122.74 K
2019-06-05 21:10:52,16.02 G,80.49 G,26.94 K,635.19 K
