2019-06-05 21:29:43,16.06 G,81.69 G,0.00 B,1.01 K
2019-06-05 21:29:45,16.06 G,81.69 G,26.25 K,1.61 M
2019-06-05 21:29:47,16.06 G,81.69 G,36.42 K,2.38 M
2019-06-05 21:29:49,16.06 G,81.70 G,32.05 K,2.41 M
2019-06-05 21:29:51,16.06 G,81.70 G,29.71 K,2.42 M
2019-06-05 21:29:53,16.06 G,81.71 G,15.40 K,1.10 M
2019-06-05 21:29:55,16.06 G,81.71 G,0.00 B,708.00 B
2019-06-05 21:29:57,16.06 G,81.71 G,0.00 B,708.00 B
2019-06-05 21:29:59,16.06 G,81.71 G,0.00 B,720.00 B
2019-06-05 21:30:01,16.06 G,81.71 G,37.59 K,2.42 M
2019-06-05 21:30:03,16.06 G,81.71 G,34.10 K,2.41 M
2019-06-05 21:30:05,16.06 G,81.72 G,40.84 K,2.43 M
2019-06-05 21:30:07,16.06 G,81.72 G,48.60 K,2.42 M
2019-06-05 21:30:09,16.06 G,81.73 G,37.32 K,2.11 M
2019-06-05 21:30:11,16.06 G,81.73 G,30.31 K,2.27 M
2019-06-05 21:30:13,16.06 G,81.74 G,27.64 K,1.29 M
2019-06-05 21:30:15,16.06 G,81.74 G,0.00 B,864.00 B
2019-06-05 21:30:17,16.06 G,81.74 G,0.00 B,708.00 B
2019-06-05 21:30:19,16.06 G,81.74 G,8.98 K,350.48 K
2019-06-05 21:30:21,16.06 G,81.74 G,0.00 B,324.00 B
2019-06-05 21:30:23,16.06 G,81.74 G,54.00 B,891.00 B
2019-06-05 21:30:25,16.06 G,81.74 G,35.69 K,1.73 M
2019-06-05 21:30:27,16.06 G,81.74 G,15.15 K,730.03 K
2019-06-05 21:30:29,16.06 G,81.74 G,25.07 K,2.42 M
2019-06-05 21:30:31,16.06 G,81.75 G,22.43 K,2.41 M
2019-06-05 21:30:33,16.06 G,81.75 G,28.81 K,2.41 M
2019-06-05 21:30:35,16.06 G,81.76 G,30.36 K,2.42 M
2019-06-05 21:30:37,16.06 G,81.76 G,47.18 K,2.42 M
2019-06-05 21:30:39,16.06 G,81.77 G,36.09 K,2.42 M
2019-06-05 21:30:41,16.06 G,81.77 G,39.77 K,2.42 M
2019-06-05 21:30:43,16.06 G,81.78 G,35.58 K,1.99 M
2019-06-05 21:30:45,16.06 G,81.78 G,0.00 B,1.27 K
2019-06-05 21:30:47,16.06 G,81.78 G,0.00 B,432.00 B
2019-06-05 21:30:49,16.06 G,81.78 G,32.55 K,2.42 M
2019-06-05 21:30:51,16.06 G,81.79 G,29.33 K,2.41 M
2019-06-05 21:30:53,16.06 G,81.79 G,29.13 K,2.40 M
2019-06-05 21:30:55,16.06 G,81.80 G,34.75 K,2.39 M
2019-06-05 21:30:57,16.06 G,81.80 G,4.58 K,334.56 K
2019-06-05 21:30:59,16.06 G,81.80 G,0.00 B,924.00 B
2019-06-05 21:31:01,16.06 G,81.80 G,0.00 B,216.00 B
2019-06-05 21:31:03,16.06 G,81.80 G,0.00 B,828.00 B
2019-06-05 21:31:05,16.06 G,81.80 G,16.34 K,876.44 K
2019-06-05 21:31:07,16.06 G,81.80 G,33.26 K,2.42 M
2019-06-05 21:31:09,16.06 G,81.81 G,43.83 K,2.43 M
2019-06-05 21:31:11,16.06 G,81.81 G,25.72 K,1.99 M
2019-06-05 21:31:13,16.06 G,81.81 G,0.00 B,648.00 B
2019-06-05 21:31:15,16.06 G,81.81 G,0.00 B,660.00 B
2019-06-05 21:31:17,16.06 G,81.81 G,39.35 K,1.83 M
2019-06-05 21:31:19,16.06 G,81.82 G,46.54 K,2.42 M
2019-06-05 21:31:21,16.06 G,81.82 G,50.98 K,2.42 M
2019-06-05 21:31:23,16.06 G,81.83 G,44.87 K,2.39 M
2019-06-05 21:31:25,16.06 G,81.83 G,31.90 K,2.43 M
2019-06-05 21:31:27,16.06 G,81.84 G,38.54 K,2.43 M
2019-06-05 21:31:29,16.06 G,81.84 G,49.57 K,2.13 M
2019-06-05 21:31:31,16.06 G,81.85 G,76.97 K,1.52 M
2019-06-05 21:31:33,16.06 G,81.85 G,78.71 K,1.56 M
2019-06-05 21:31:35,16.06 G,81.85 G,76.29 K,1.53 M
2019-06-05 21:31:37,16.06 G,81.85 G,71.66 K,1.43 M
2019-06-05 21:31:39,16.06 G,81.86 G,74.90 K,1.50 M
2019-06-05 21:31:41,16.06 G,81.86 G,75.58 K,1.52 M
2019-06-05 21:31:43,16.06 G,81.86 G,76.84 K,1.55 M
2019-06-05 21:31:45,16.06 G,81.87 G,75.39 K,1.53 M
2019-06-05 21:31:47,16.06 G,81.87 G,78.19 K,1.57 M
2019-06-05 21:31:49,16.06 G,81.87 G,74.81 K,1.52 M
2019-06-05 21:31:51,16.06 G,81.88 G,71.12 K,1.42 M
2019-06-05 21:31:53,16.06 G,81.88 G,74.04 K,1.50 M
2019-06-05 21:31:55,16.06 G,81.88 G,75.63 K,1.52 M
2019-06-05 21:31:57,16.06 G,81.88 G,76.55 K,1.55 M
2019-06-05 21:31:59,16.06 G,81.89 G,86.96 K,1.71 M
2019-06-05 21:32:01,16.06 G,81.89 G,73.50 K,1.51 M
2019-06-05 21:32:03,16.06 G,81.89 G,80.67 K,1.65 M
2019-06-05 21:32:05,16.06 G,81.90 G,0.00 B,1.17 K
2019-06-05 21:32:07,16.06 G,81.90 G,0.00 B,660.00 B
2019-06-05 21:32:10,16.06 G,81.90 G,0.00 B,1.07 K
2019-06-05 21:32:12,16.06 G,81.90 G,0.00 B,1.22 K
2019-06-05 21:32:14,16.06 G,81.90 G,0.00 B,843.00 B
2019-06-05 21:32:16,16.06 G,81.90 G,0.00 B,108.00 B
2019-06-05 21:32:18,16.06 G,81.90 G,75.24 K,1.74 M
2019-06-05 21:32:20,16.06 G,81.90 G,76.99 K,1.64 M
2019-06-05 21:32:22,16.06 G,81.90 G,0.00 B,720.00 B
2019-06-05 21:32:24,16.06 G,81.90 G,132.00 B,774.00 B
2019-06-05 21:32:26,16.06 G,81.90 G,38.29 K,2.42 M
2019-06-05 21:32:28,16.06 G,81.91 G,32.35 K,2.41 M
2019-06-05 21:32:30,16.06 G,81.91 G,45.44 K,2.42 M
2019-06-05 21:32:32,16.07 G,81.92 G,50.92 K,2.42 M
2019-06-05 21:32:34,16.07 G,81.92 G,44.86 K,2.42 M
2019-06-05 21:32:36,16.07 G,81.93 G,49.91 K,2.42 M
2019-06-05 21:32:38,16.07 G,81.93 G,39.74 K,2.36 M
2019-06-05 21:32:40,16.07 G,81.94 G,74.29 K,1.52 M
2019-06-05 21:32:42,16.07 G,81.94 G,0.00 B,999.00 B
2019-06-05 21:32:44,16.07 G,81.94 G,0.00 B,1.14 K
2019-06-05 21:32:46,16.07 G,81.94 G,0.00 B,276.00 B
2019-06-05 21:32:48,16.07 G,81.94 G,0.00 B,660.00 B
2019-06-05 21:32:50,16.07 G,81.94 G,16.44 K,606.64 K
2019-06-05 21:32:52,16.07 G,81.94 G,0.00 B,984.00 B
2019-06-05 21:32:54,16.07 G,81.94 G,0.00 B,1023.00 B
2019-06-05 21:32:56,16.07 G,81.94 G,0.00 B,384.00 B
2019-06-05 21:32:58,16.07 G,81.94 G,0.00 B,216.00 B
2019-06-05 21:33:00,16.07 G,81.94 G,23.56 K,1.26 M
2019-06-05 21:33:02,16.07 G,81.94 G,44.54 K,2.42 M
2019-06-05 21:33:04,16.07 G,81.95 G,37.96 K,2.43 M
2019-06-05 21:33:06,16.07 G,81.95 G,35.84 K,2.41 M
2019-06-05 21:33:08,16.07 G,81.96 G,33.97 K,2.41 M
2019-06-05 21:33:10,16.07 G,81.96 G,33.41 K,2.42 M
2019-06-05 21:33:12,16.07 G,81.97 G,29.52 K,2.39 M
2019-06-05 21:33:14,16.07 G,81.97 G,0.00 B,540.00 B
2019-06-05 21:33:16,16.07 G,81.97 G,0.00 B,600.00 B
2019-06-05 21:33:18,16.07 G,81.97 G,0.00 B,648.00 B
2019-06-05 21:33:20,16.07 G,81.97 G,0.00 B,732.00 B
2019-06-05 21:33:22,16.07 G,81.97 G,132.00 B,390.00 B
2019-06-05 21:33:24,16.07 G,81.97 G,40.67 K,2.42 M
2019-06-05 21:33:26,16.07 G,81.97 G,10.70 K,454.55 K
2019-06-05 21:33:28,16.07 G,81.98 G,48.60 K,2.41 M
2019-06-05 21:33:30,16.07 G,81.98 G,37.64 K,2.43 M
2019-06-05 21:33:32,16.07 G,81.99 G,31.07 K,2.40 M
2019-06-05 21:33:34,16.07 G,81.99 G,31.52 K,2.42 M
2019-06-05 21:33:36,16.07 G,82.00 G,35.13 K,2.41 M
2019-06-05 21:33:38,16.07 G,82.00 G,31.84 K,2.41 M
2019-06-05 21:33:40,16.07 G,82.01 G,31.97 K,2.42 M
2019-06-05 21:33:42,16.07 G,82.01 G,32.16 K,2.42 M
2019-06-05 21:33:44,16.07 G,82.02 G,38.99 K,2.42 M
2019-06-05 21:33:46,16.07 G,82.02 G,34.22 K,2.42 M
2019-06-05 21:33:48,16.07 G,82.03 G,38.24 K,2.41 M
2019-06-05 21:33:50,16.07 G,82.03 G,39.06 K,2.42 M
2019-06-05 21:33:52,16.07 G,82.04 G,44.47 K,2.42 M
2019-06-05 21:33:54,16.07 G,82.04 G,0.00 B,492.00 B
2019-06-05 21:33:56,16.07 G,82.04 G,0.00 B,816.00 B
2019-06-05 21:33:58,16.07 G,82.04 G,0.00 B,660.00 B
2019-06-05 21:34:00,16.07 G,82.04 G,0.00 B,492.00 B
2019-06-05 21:34:02,16.07 G,82.04 G,42.00 B,876.00 B
2019-06-05 21:34:04,16.07 G,82.04 G,0.00 B,13.49 K
2019-06-05 21:34:06,16.07 G,82.04 G,84.00 B,1.17 K
2019-06-05 21:34:08,16.07 G,82.04 G,0.00 B,1.11 K
2019-06-05 21:34:10,16.07 G,82.04 G,0.00 B,492.00 B
2019-06-05 21:34:12,16.07 G,82.04 G,0.00 B,648.00 B
2019-06-05 21:34:14,16.07 G,82.04 G,0.00 B,540.00 B
2019-06-05 21:34:16,16.07 G,82.04 G,0.00 B,432.00 B
2019-06-05 21:34:18,16.07 G,82.04 G,0.00 B,432.00 B
2019-06-05 21:34:20,16.07 G,82.04 G,29.05 K,1.30 M
2019-06-05 21:34:22,16.07 G,82.04 G,68.87 K,1.97 M
2019-06-05 21:34:24,16.07 G,82.05 G,83.43 K,1.68 M
2019-06-05 21:34:26,16.07 G,82.05 G,0.00 B,324.00 B
2019-06-05 21:34:28,16.07 G,82.05 G,0.00 B,816.00 B
2019-06-05 21:34:30,16.07 G,82.05 G,36.88 K,1.88 M
2019-06-05 21:34:32,16.07 G,82.05 G,50.10 K,2.42 M
2019-06-05 21:34:34,16.07 G,82.06 G,0.00 B,468.00 B
2019-06-05 21:34:36,16.07 G,82.06 G,0.00 B,1.24 K
2019-06-05 21:34:38,16.07 G,82.06 G,21.30 K,961.17 K
2019-06-05 21:34:40,16.07 G,82.06 G,0.00 B,876.00 B
2019-06-05 21:34:42,16.07 G,82.06 G,8.65 K,501.63 K
2019-06-05 21:34:44,16.07 G,82.06 G,0.00 B,876.00 B
2019-06-05 21:34:46,16.07 G,82.06 G,0.00 B,540.00 B
2019-06-05 21:34:48,16.07 G,82.06 G,5.31 K,332.19 K
2019-06-05 21:34:50,16.07 G,82.06 G,0.00 B,492.00 B
2019-06-05 21:34:52,16.07 G,82.06 G,26.50 K,770.14 K
2019-06-05 21:34:54,16.07 G,82.06 G,53.04 K,2.42 M
2019-06-05 21:34:56,16.07 G,82.07 G,41.89 K,2.42 M
2019-06-05 21:34:58,16.07 G,82.07 G,39.12 K,2.42 M
2019-06-05 21:35:00,16.07 G,82.08 G,39.12 K,2.42 M
2019-06-05 21:35:02,16.07 G,82.08 G,34.42 K,2.41 M
