2019-06-05 21:09:52,175.8,151.05 M
2019-06-05 21:09:54,90.9,171.53 M
2019-06-05 21:09:56,361.6,537.71 M
2019-06-05 21:09:58,53.0,548.50 M
2019-06-05 21:10:00,760.5,609.60 M
2019-06-05 21:10:02,746.8,599.57 M
2019-06-05 21:10:04,5.0,600.27 M
2019-06-05 21:10:06,5.0,600.31 M
2019-06-05 21:10:08,7.0,600.31 M
2019-06-05 21:10:10,14.0,600.40 M
2019-06-05 21:10:12,4.0,600.40 M
2019-06-05 21:10:14,1.0,600.40 M
2019-06-05 21:10:16,1.0,600.40 M
2019-06-05 21:10:18,1.0,600.40 M
2019-06-05 21:10:20,4.0,600.40 M
2019-06-05 21:10:23,759.6,608.36 M
2019-06-05 21:10:25,761.5,608.98 M
2019-06-05 21:10:27,22.0,608.75 M
2019-06-05 21:10:29,16.0,608.75 M
2019-06-05 21:10:31,4.0,608.75 M
2019-06-05 21:10:33,755.5,759.18 M
2019-06-05 21:10:35,753.5,752.09 M
2019-06-05 21:10:37,320.7,796.27 M
2019-06-05 21:10:39,760.5,813.00 M
2019-06-05 21:10:41,748.3,812.26 M
2019-06-05 21:10:43,15.0,786.21 M
2019-06-05 21:10:45,10.0,786.46 M
2019-06-05 21:10:47,12.0,774.12 M
2019-06-05 21:10:49,9.0,774.16 M
2019-06-05 21:10:51,4.0,774.16 M
2019-06-05 21:10:53,21.0,774.16 M
2019-06-05 21:10:55,1.0,774.16 M
2019-06-05 21:10:57,2.0,774.16 M
2019-06-05 21:10:59,2.0,774.16 M
2019-06-05 21:11:01,2.0,774.16 M
2019-06-05 21:11:03,1.0,774.16 M
2019-06-05 21:11:05,2.0,774.16 M
2019-06-05 21:11:07,2.0,774.16 M
2019-06-05 21:11:09,2.0,774.16 M
2019-06-05 21:11:11,2.0,774.16 M
2019-06-05 21:11:13,2.0,774.16 M
2019-06-05 21:11:15,3.0,774.16 M
2019-06-05 21:11:17,7.0,774.16 M
2019-06-05 21:11:19,4.0,774.16 M
2019-06-05 21:11:21,8.0,774.16 M
2019-06-05 21:11:23,3.0,774.16 M
2019-06-05 21:11:25,4.0,774.16 M
2019-06-05 21:11:27,4.0,774.16 M
2019-06-05 21:11:29,4.0,774.16 M
2019-06-05 21:11:31,3.0,774.16 M
2019-06-05 21:11:33,5.0,774.16 M
2019-06-05 21:11:35,7.0,774.16 M
2019-06-05 21:11:37,9.0,774.16 M
2019-06-05 21:11:39,140.0,942.45 M
2019-06-05 21:11:41,445.5,2.17 G
2019-06-05 21:11:43,761.5,2.15 G
2019-06-05 21:11:45,760.6,2.10 G
2019-06-05 21:11:47,762.5,2.04 G
2019-06-05 21:11:49,761.5,2.04 G
2019-06-05 21:11:51,755.4,2.04 G
2019-06-05 21:11:53,759.5,2.04 G
2019-06-05 21:11:55,7.0,2.04 G
2019-06-05 21:11:57,6.0,2.04 G
2019-06-05 21:11:59,5.0,2.04 G
2019-06-05 21:12:01,5.0,2.04 G
2019-06-05 21:12:03,4.0,2.04 G
2019-06-05 21:12:05,5.0,2.04 G
2019-06-05 21:12:07,5.0,2.04 G
2019-06-05 21:12:09,4.0,2.04 G
2019-06-05 21:12:11,78.9,2.04 G
2019-06-05 21:12:13,64.0,2.05 G
2019-06-05 21:12:15,49.0,2.05 G
2019-06-05 21:12:17,59.9,2.05 G
2019-06-05 21:12:19,47.0,2.05 G
2019-06-05 21:12:21,33.0,2.05 G
2019-06-05 21:12:23,38.0,2.05 G
2019-06-05 21:12:25,38.0,2.05 G
2019-06-05 21:12:27,31.0,2.05 G
2019-06-05 21:12:29,28.0,2.05 G
2019-06-05 21:12:31,38.9,2.05 G
2019-06-05 21:12:33,36.0,2.05 G
2019-06-05 21:12:35,48.9,2.05 G
2019-06-05 21:12:37,36.0,2.11 G
2019-06-05 21:12:39,68.9,2.29 G
