2019-06-10 21:42:00,176.8,151.13 M
2019-06-10 21:42:02,0.0,151.13 M
2019-06-10 21:42:04,0.0,151.13 M
2019-06-10 21:42:06,25.0,157.36 M
2019-06-10 21:42:08,426.6,525.38 M
2019-06-10 21:42:10,139.8,733.19 M
2019-06-10 21:42:12,10.0,733.37 M
2019-06-10 21:42:14,24.0,735.62 M
2019-06-10 21:42:16,101.0,770.09 M
2019-06-10 21:42:18,730.5,788.30 M
2019-06-10 21:42:20,751.5,788.56 M
2019-06-10 21:42:22,591.4,790.98 M
2019-06-10 21:42:24,43.0,791.86 M
2019-06-10 21:42:26,23.0,791.89 M
2019-06-10 21:42:28,5.0,791.89 M
2019-06-10 21:42:30,5.0,791.89 M
2019-06-10 21:42:32,6.0,791.89 M
2019-06-10 21:42:34,7.0,791.89 M
2019-06-10 21:42:36,8.0,791.98 M
2019-06-10 21:42:38,8.0,791.98 M
2019-06-10 21:42:40,9.0,791.98 M
2019-06-10 21:42:42,12.0,791.98 M
2019-06-10 21:42:44,7.0,791.98 M
2019-06-10 21:42:46,767.4,874.71 M
2019-06-10 21:42:48,764.9,866.21 M
2019-06-10 21:42:50,761.3,865.58 M
2019-06-10 21:42:52,6.0,886.66 M
2019-06-10 21:42:54,11.0,875.87 M
2019-06-10 21:42:56,8.0,876.89 M
2019-06-10 21:42:58,9.0,876.89 M
2019-06-10 21:43:00,9.0,876.89 M
2019-06-10 21:43:02,161.0,945.93 M
2019-06-10 21:43:04,767.5,945.83 M
2019-06-10 21:43:06,763.5,945.71 M
2019-06-10 21:43:08,516.7,964.82 M
2019-06-10 21:43:10,43.0,955.62 M
2019-06-10 21:43:12,3.0,955.62 M
2019-06-10 21:43:14,6.0,955.62 M
2019-06-10 21:43:16,35.0,958.64 M
2019-06-10 21:43:18,10.0,958.64 M
2019-06-10 21:43:20,8.0,958.64 M
2019-06-10 21:43:22,4.0,958.64 M
2019-06-10 21:43:24,5.0,958.64 M
2019-06-10 21:43:26,6.0,958.64 M
2019-06-10 21:43:28,6.0,958.64 M
2019-06-10 21:43:30,8.0,958.64 M
2019-06-10 21:43:32,10.0,958.64 M
2019-06-10 21:43:34,8.0,958.64 M
2019-06-10 21:43:36,9.0,958.64 M
2019-06-10 21:43:38,5.0,958.64 M
2019-06-10 21:43:40,4.0,958.64 M
2019-06-10 21:43:42,10.0,958.64 M
2019-06-10 21:43:44,9.0,958.64 M
2019-06-10 21:43:46,9.0,958.64 M
2019-06-10 21:43:48,9.0,958.64 M
2019-06-10 21:43:50,7.0,958.64 M
2019-06-10 21:43:52,8.0,958.64 M
2019-06-10 21:43:54,6.0,958.64 M
2019-06-10 21:43:56,9.0,958.64 M
2019-06-10 21:43:58,9.0,958.64 M
2019-06-10 21:44:01,8.0,958.64 M
2019-06-10 21:44:03,9.0,958.64 M
2019-06-10 21:44:05,10.0,958.64 M
2019-06-10 21:44:07,7.0,958.64 M
2019-06-10 21:44:09,8.0,958.64 M
2019-06-10 21:44:11,8.0,958.64 M
2019-06-10 21:44:13,9.0,958.64 M
2019-06-10 21:44:15,7.0,958.64 M
2019-06-10 21:44:17,8.0,958.64 M
2019-06-10 21:44:19,8.0,958.64 M
2019-06-10 21:44:21,5.0,958.64 M
2019-06-10 21:44:23,3.0,958.64 M
2019-06-10 21:44:25,10.0,958.64 M
2019-06-10 21:44:27,9.0,958.64 M
2019-06-10 21:44:29,5.0,958.64 M
2019-06-10 21:44:31,4.0,958.64 M
2019-06-10 21:44:33,7.0,958.64 M
2019-06-10 21:44:35,9.0,958.64 M
2019-06-10 21:44:37,8.0,958.64 M
2019-06-10 21:44:39,7.0,958.64 M
2019-06-10 21:44:41,7.0,958.64 M
2019-06-10 21:44:43,8.0,958.64 M
2019-06-10 21:44:45,8.0,958.64 M
2019-06-10 21:44:47,8.0,958.64 M
2019-06-10 21:44:49,6.0,958.64 M
2019-06-10 21:44:51,9.0,958.64 M
2019-06-10 21:44:53,7.0,958.64 M
2019-06-10 21:44:55,10.0,958.64 M
2019-06-10 21:44:57,9.0,958.64 M
2019-06-10 21:44:59,9.0,958.64 M
2019-06-10 21:45:01,8.0,958.64 M
2019-06-10 21:45:03,5.0,958.64 M
2019-06-10 21:45:05,10.0,958.64 M
2019-06-10 21:45:07,8.0,958.64 M
2019-06-10 21:45:09,8.0,958.64 M
2019-06-10 21:45:11,9.0,958.64 M
2019-06-10 21:45:13,7.0,958.64 M
2019-06-10 21:45:15,5.0,958.64 M
2019-06-10 21:45:17,4.0,958.64 M
2019-06-10 21:45:19,4.0,958.64 M
2019-06-10 21:45:21,6.0,958.64 M
2019-06-10 21:45:23,3.0,958.64 M
2019-06-10 21:45:25,6.0,958.64 M
2019-06-10 21:45:27,6.0,958.64 M
2019-06-10 21:45:29,5.0,958.64 M
2019-06-10 21:45:31,4.0,958.64 M
2019-06-10 21:45:33,4.0,958.64 M
2019-06-10 21:45:35,5.0,958.64 M
2019-06-10 21:45:37,7.0,958.64 M
2019-06-10 21:45:39,8.0,958.64 M
2019-06-10 21:45:41,5.0,958.64 M
2019-06-10 21:45:43,5.0,958.64 M
2019-06-10 21:45:45,4.0,958.64 M
2019-06-10 21:45:47,5.0,958.64 M
2019-06-10 21:45:49,9.0,958.64 M
2019-06-10 21:45:51,6.0,958.64 M
2019-06-10 21:45:53,8.0,958.64 M
2019-06-10 21:45:55,10.0,958.64 M
2019-06-10 21:45:57,7.0,958.64 M
2019-06-10 21:45:59,8.0,958.64 M
2019-06-10 21:46:01,9.0,958.64 M
2019-06-10 21:46:03,8.0,958.64 M
2019-06-10 21:46:05,8.0,958.64 M
2019-06-10 21:46:07,6.0,958.64 M
2019-06-10 21:46:09,7.0,958.64 M
2019-06-10 21:46:11,4.0,958.64 M
2019-06-10 21:46:13,6.0,958.64 M
2019-06-10 21:46:15,6.0,958.64 M
2019-06-10 21:46:17,7.0,958.64 M
2019-06-10 21:46:19,8.0,958.64 M
2019-06-10 21:46:21,7.0,958.64 M
2019-06-10 21:46:23,8.0,958.64 M
2019-06-10 21:46:25,5.0,958.64 M
2019-06-10 21:46:27,9.0,958.64 M
2019-06-10 21:46:29,6.0,958.64 M
2019-06-10 21:46:31,8.0,958.64 M
2019-06-10 21:46:33,6.0,958.64 M
2019-06-10 21:46:35,6.0,958.64 M
2019-06-10 21:46:37,7.0,958.64 M
2019-06-10 21:46:39,7.0,958.64 M
2019-06-10 21:46:41,8.0,958.64 M
2019-06-10 21:46:43,8.0,958.64 M
2019-06-10 21:46:45,8.0,958.64 M
2019-06-10 21:46:47,6.0,958.64 M
2019-06-10 21:46:49,5.0,958.64 M
2019-06-10 21:46:51,6.0,958.64 M
2019-06-10 21:46:54,8.0,958.64 M
2019-06-10 21:46:56,8.0,958.64 M
2019-06-10 21:46:58,7.0,958.64 M
2019-06-10 21:47:00,5.0,958.64 M
2019-06-10 21:47:02,5.0,958.64 M
2019-06-10 21:47:04,9.0,958.64 M
2019-06-10 21:47:06,9.0,958.64 M
2019-06-10 21:47:08,9.0,958.64 M
2019-06-10 21:47:10,8.0,958.64 M
2019-06-10 21:47:12,8.0,958.64 M
2019-06-10 21:47:14,6.0,958.64 M
2019-06-10 21:47:16,6.0,958.64 M
2019-06-10 21:47:18,6.0,958.64 M
2019-06-10 21:47:20,9.0,958.64 M
2019-06-10 21:47:22,10.0,958.64 M
2019-06-10 21:47:24,9.0,958.64 M
2019-06-10 21:47:26,9.0,958.64 M
