2019-06-14 21:00:30,17.83 G,234.98 G,0.00 B,540.00 B
2019-06-14 21:00:32,17.83 G,234.98 G,0.00 B,324.00 B
2019-06-14 21:00:34,17.83 G,234.98 G,14.16 K,724.63 K
2019-06-14 21:00:36,17.83 G,234.98 G,0.00 B,768.00 B
2019-06-14 21:00:38,17.83 G,234.98 G,0.00 B,780.00 B
2019-06-14 21:00:40,17.83 G,234.99 G,32.55 K,2.41 M
2019-06-14 21:00:42,17.83 G,234.99 G,31.65 K,2.42 M
2019-06-14 21:00:45,17.83 G,235.00 G,34.61 K,2.42 M
2019-06-14 21:00:47,17.83 G,235.00 G,31.21 K,2.42 M
2019-06-14 21:00:49,17.83 G,235.01 G,6.52 K,377.14 K
2019-06-14 21:00:51,17.83 G,235.01 G,0.00 B,708.00 B
2019-06-14 21:00:53,17.83 G,235.01 G,18.30 K,1018.96 K
2019-06-14 21:00:55,17.83 G,235.01 G,365.46 K,472.65 K
2019-06-14 21:00:57,17.83 G,235.01 G,0.00 B,8.09 K
2019-06-14 21:00:59,17.83 G,235.01 G,14.39 K,723.33 K
2019-06-14 21:01:01,17.83 G,235.01 G,0.00 B,396.00 B
2019-06-14 21:01:03,17.83 G,235.01 G,0.00 B,492.00 B
2019-06-14 21:01:05,17.83 G,235.01 G,45.15 K,1.92 M
2019-06-14 21:01:07,17.83 G,235.02 G,26.17 K,2.41 M
2019-06-14 21:01:09,17.83 G,235.02 G,26.17 K,2.40 M
2019-06-14 21:01:11,17.83 G,235.03 G,29.91 K,2.41 M
2019-06-14 21:01:13,17.83 G,235.03 G,30.29 K,2.43 M
2019-06-14 21:01:15,17.83 G,235.04 G,35.00 K,2.41 M
2019-06-14 21:01:17,17.83 G,235.04 G,31.71 K,2.42 M
2019-06-14 21:01:19,17.83 G,235.05 G,33.26 K,2.41 M
2019-06-14 21:01:21,17.83 G,235.05 G,33.26 K,2.42 M
2019-06-14 21:01:23,17.83 G,235.06 G,31.82 K,2.38 M
2019-06-14 21:01:25,17.83 G,235.06 G,32.42 K,2.41 M
2019-06-14 21:01:27,17.83 G,235.07 G,32.03 K,2.42 M
2019-06-14 21:01:29,17.83 G,235.07 G,31.20 K,2.42 M
2019-06-14 21:01:31,17.83 G,235.07 G,32.25 K,2.34 M
2019-06-14 21:01:33,17.84 G,235.08 G,32.36 K,2.42 M
2019-06-14 21:01:35,17.84 G,235.08 G,132.00 B,1.05 K
2019-06-14 21:01:37,17.84 G,235.08 G,0.00 B,276.00 B
2019-06-14 21:01:39,17.84 G,235.08 G,0.00 B,408.00 B
2019-06-14 21:01:41,17.84 G,235.08 G,0.00 B,828.00 B
2019-06-14 21:01:43,17.84 G,235.08 G,204.00 B,1.14 K
2019-06-14 21:01:45,17.84 G,235.08 G,132.00 B,1.24 K
2019-06-14 21:01:47,17.84 G,235.08 G,2.70 K,5.52 K
2019-06-14 21:01:49,17.84 G,235.08 G,22.03 K,1.58 M
2019-06-14 21:01:51,17.84 G,235.09 G,27.52 K,2.40 M
2019-06-14 21:01:53,17.84 G,235.09 G,26.55 K,2.42 M
2019-06-14 21:01:55,17.84 G,235.10 G,28.94 K,2.42 M
2019-06-14 21:01:57,17.84 G,235.10 G,28.75 K,2.42 M
2019-06-14 21:01:59,17.84 G,235.11 G,27.71 K,2.42 M
2019-06-14 21:02:01,17.84 G,235.11 G,25.91 K,2.42 M
2019-06-14 21:02:03,17.84 G,235.12 G,28.77 K,2.41 M
2019-06-14 21:02:05,17.84 G,235.12 G,61.42 K,2.09 M
2019-06-14 21:02:07,17.84 G,235.12 G,87.64 K,1.83 M
2019-06-14 21:02:09,17.84 G,235.13 G,85.97 K,1.79 M
2019-06-14 21:02:11,17.84 G,235.13 G,80.93 K,1.70 M
2019-06-14 21:02:13,17.84 G,235.13 G,83.62 K,1.74 M
2019-06-14 21:02:15,17.84 G,235.14 G,88.24 K,1.83 M
2019-06-14 21:02:17,17.84 G,235.14 G,87.98 K,1.82 M
2019-06-14 21:02:19,17.84 G,235.14 G,87.99 K,1.81 M
2019-06-14 21:02:21,17.84 G,235.15 G,87.00 K,1.76 M
2019-06-14 21:02:23,17.84 G,235.15 G,90.01 K,1.89 M
2019-06-14 21:02:25,17.84 G,235.15 G,87.36 K,1.83 M
2019-06-14 21:02:27,17.84 G,235.16 G,85.65 K,1.79 M
2019-06-14 21:02:29,17.84 G,235.16 G,88.43 K,1.85 M
2019-06-14 21:02:31,17.84 G,235.17 G,89.92 K,1.84 M
2019-06-14 21:02:33,17.84 G,235.17 G,89.54 K,1.81 M
2019-06-14 21:02:35,17.84 G,235.17 G,88.96 K,1.83 M
2019-06-14 21:02:37,17.84 G,235.18 G,87.73 K,1.84 M
2019-06-14 21:02:39,17.84 G,235.18 G,88.64 K,1.86 M
2019-06-14 21:02:41,17.84 G,235.18 G,87.68 K,1.82 M
2019-06-14 21:02:43,17.84 G,235.19 G,89.39 K,1.81 M
2019-06-14 21:02:45,17.84 G,235.19 G,90.07 K,1.81 M
2019-06-14 21:02:47,17.84 G,235.19 G,89.31 K,1.89 M
2019-06-14 21:02:49,17.84 G,235.20 G,88.80 K,1.84 M
2019-06-14 21:02:51,17.84 G,235.20 G,87.21 K,1.81 M
2019-06-14 21:02:53,17.84 G,235.20 G,89.74 K,1.83 M
2019-06-14 21:02:55,17.84 G,235.21 G,88.96 K,1.86 M
2019-06-14 21:02:57,17.84 G,235.21 G,88.83 K,1.87 M
2019-06-14 21:02:59,17.84 G,235.22 G,89.74 K,1.87 M
2019-06-14 21:03:01,17.84 G,235.22 G,89.88 K,1.89 M
2019-06-14 21:03:03,17.84 G,235.22 G,91.03 K,1.89 M
2019-06-14 21:03:05,17.84 G,235.23 G,88.67 K,1.75 M
2019-06-14 21:03:07,17.84 G,235.23 G,92.36 K,1.81 M
2019-06-14 21:03:09,17.84 G,235.23 G,91.33 K,1.87 M
2019-06-14 21:03:11,17.84 G,235.24 G,89.15 K,1.81 M
2019-06-14 21:03:13,17.84 G,235.24 G,90.61 K,1.83 M
2019-06-14 21:03:15,17.84 G,235.24 G,90.11 K,1.81 M
2019-06-14 21:03:17,17.84 G,235.25 G,82.08 K,1.72 M
2019-06-14 21:03:19,17.84 G,235.25 G,90.02 K,1.85 M
