2019-06-16 22:17:17,2.29 G,12.14 G,0.00 B,660.00 B
2019-06-16 22:17:19,2.29 G,12.14 G,8.17 K,215.04 K
2019-06-16 22:17:21,2.29 G,12.14 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.29 G,12.14 G,26.60 K,15.53 K
2019-06-16 22:17:25,2.29 G,12.14 G,12.70 K,377.92 K
2019-06-16 22:17:27,2.29 G,12.14 G,55.00 B,342.00 B
2019-06-16 22:17:29,2.29 G,12.14 G,27.65 K,2.41 M
2019-06-16 22:17:31,2.29 G,12.14 G,24.86 K,1.60 M
2019-06-16 22:17:33,2.29 G,12.14 G,0.00 B,324.00 B
2019-06-16 22:17:35,2.29 G,12.14 G,0.00 B,828.00 B
2019-06-16 22:17:37,2.29 G,12.14 G,132.00 B,990.00 B
2019-06-16 22:17:39,2.29 G,12.15 G,27.12 K,1.72 M
2019-06-16 22:17:41,2.29 G,12.15 G,81.33 K,1.64 M
2019-06-16 22:17:43,2.29 G,12.15 G,86.95 K,1.76 M
2019-06-16 22:17:45,2.29 G,12.16 G,86.33 K,1.81 M
2019-06-16 22:17:47,2.29 G,12.16 G,89.75 K,1.81 M
2019-06-16 22:17:49,2.29 G,12.16 G,88.04 K,1.81 M
2019-06-16 22:17:51,2.29 G,12.17 G,61.11 K,1.25 M
2019-06-16 22:17:53,2.29 G,12.17 G,0.00 B,768.00 B
2019-06-16 22:17:55,2.29 G,12.17 G,21.19 K,1.19 M
2019-06-16 22:17:57,2.29 G,12.17 G,26.77 K,2.42 M
2019-06-16 22:17:59,2.29 G,12.17 G,0.00 B,936.00 B
2019-06-16 22:18:01,2.29 G,12.17 G,0.00 B,876.00 B
2019-06-16 22:18:03,2.29 G,12.18 G,75.22 K,1.83 M
2019-06-16 22:18:05,2.29 G,12.18 G,77.17 K,1.53 M
2019-06-16 22:18:07,2.29 G,12.18 G,0.00 B,492.00 B
2019-06-16 22:18:09,2.29 G,12.18 G,0.00 B,876.00 B
2019-06-16 22:18:11,2.29 G,12.18 G,24.85 K,1.19 M
2019-06-16 22:18:13,2.29 G,12.18 G,66.00 B,792.00 B
2019-06-16 22:18:15,2.29 G,12.18 G,0.00 B,1.23 K
2019-06-16 22:18:17,2.29 G,12.18 G,9.96 K,332.17 K
2019-06-16 22:18:19,2.29 G,12.18 G,0.00 B,924.00 B
2019-06-16 22:18:21,2.29 G,12.18 G,5.41 K,254.11 K
2019-06-16 22:18:23,2.29 G,12.18 G,0.00 B,972.00 B
2019-06-16 22:18:25,2.29 G,12.18 G,0.00 B,708.00 B
2019-06-16 22:18:27,2.29 G,12.19 G,13.63 K,1.16 M
2019-06-16 22:18:29,2.29 G,12.19 G,0.00 B,756.00 B
2019-06-16 22:18:31,2.29 G,12.19 G,37.49 K,2.31 M
2019-06-16 22:18:33,2.29 G,12.19 G,91.46 K,1.85 M
