2019-06-14 21:16:28,17.87 G,236.20 G,0.00 B,540.00 B
2019-06-14 21:16:30,17.87 G,236.21 G,23.48 K,1.64 M
2019-06-14 21:16:32,17.87 G,236.21 G,28.49 K,2.42 M
2019-06-14 21:16:34,17.87 G,236.22 G,26.62 K,2.42 M
2019-06-14 21:16:36,17.87 G,236.22 G,14.96 K,1.40 M
2019-06-14 21:16:38,17.87 G,236.22 G,42.00 B,444.00 B
2019-06-14 21:16:40,17.87 G,236.22 G,0.00 B,1.01 K
2019-06-14 21:16:42,17.87 G,236.22 G,0.00 B,660.00 B
2019-06-14 21:16:44,17.87 G,236.22 G,23.49 K,2.40 M
2019-06-14 21:16:46,17.87 G,236.23 G,35.06 K,2.21 M
2019-06-14 21:16:48,17.87 G,236.23 G,0.00 B,384.00 B
2019-06-14 21:16:50,17.87 G,236.23 G,0.00 B,648.00 B
2019-06-14 21:16:52,17.87 G,236.23 G,0.00 B,924.00 B
2019-06-14 21:16:54,17.87 G,236.23 G,0.00 B,876.00 B
2019-06-14 21:16:56,17.87 G,236.23 G,14.05 K,822.18 K
2019-06-14 21:16:58,17.87 G,236.23 G,27.52 K,2.40 M
2019-06-14 21:17:00,17.87 G,236.24 G,27.71 K,2.41 M
2019-06-14 21:17:02,17.87 G,236.24 G,26.30 K,2.41 M
2019-06-14 21:17:04,17.87 G,236.25 G,26.94 K,2.42 M
2019-06-14 21:17:06,17.87 G,236.25 G,26.12 K,2.42 M
2019-06-14 21:17:08,17.87 G,236.26 G,26.10 K,2.41 M
2019-06-14 21:17:10,17.87 G,236.26 G,101.75 K,2.09 M
2019-06-14 21:17:12,17.87 G,236.27 G,97.99 K,2.07 M
2019-06-14 21:17:14,17.87 G,236.27 G,103.36 K,2.09 M
2019-06-14 21:17:16,17.87 G,236.27 G,99.28 K,2.06 M
2019-06-14 21:17:18,17.87 G,236.28 G,98.13 K,2.08 M
2019-06-14 21:17:20,17.87 G,236.28 G,100.45 K,2.09 M
2019-06-14 21:17:22,17.87 G,236.29 G,100.79 K,2.10 M
2019-06-14 21:17:24,17.87 G,236.29 G,97.67 K,2.08 M
2019-06-14 21:17:26,17.87 G,236.29 G,101.16 K,2.08 M
2019-06-14 21:17:28,17.87 G,236.30 G,99.27 K,2.05 M
2019-06-14 21:17:30,17.87 G,236.30 G,100.66 K,2.11 M
2019-06-14 21:17:32,17.87 G,236.31 G,98.31 K,2.05 M
2019-06-14 21:17:34,17.87 G,236.31 G,101.38 K,2.13 M
2019-06-14 21:17:36,17.87 G,236.31 G,99.04 K,2.08 M
2019-06-14 21:17:38,17.87 G,236.32 G,99.91 K,2.03 M
2019-06-14 21:17:40,17.87 G,236.32 G,102.07 K,2.10 M
2019-06-14 21:17:42,17.87 G,236.33 G,100.66 K,2.10 M
2019-06-14 21:17:44,17.87 G,236.33 G,101.37 K,2.08 M
2019-06-14 21:17:46,17.87 G,236.34 G,101.25 K,2.13 M
2019-06-14 21:17:48,17.87 G,236.34 G,101.55 K,2.11 M
2019-06-14 21:17:50,17.87 G,236.34 G,99.64 K,2.12 M
2019-06-14 21:17:52,17.87 G,236.35 G,99.63 K,2.11 M
2019-06-14 21:17:54,17.87 G,236.35 G,97.25 K,2.06 M
2019-06-14 21:17:56,17.87 G,236.36 G,96.90 K,2.05 M
2019-06-14 21:17:58,17.87 G,236.36 G,97.25 K,2.05 M
2019-06-14 21:18:00,17.87 G,236.36 G,97.97 K,2.06 M
2019-06-14 21:18:02,17.87 G,236.37 G,99.00 K,2.10 M
2019-06-14 21:18:04,17.87 G,236.37 G,108.70 K,2.14 M
2019-06-14 21:18:06,17.87 G,236.38 G,101.62 K,2.13 M
2019-06-14 21:18:08,17.87 G,236.38 G,99.46 K,2.05 M
2019-06-14 21:18:10,17.87 G,236.38 G,95.63 K,1.99 M
2019-06-14 21:18:12,17.87 G,236.39 G,99.21 K,2.09 M
2019-06-14 21:18:14,17.87 G,236.39 G,0.00 B,276.00 B
2019-06-14 21:18:16,17.87 G,236.39 G,0.00 B,972.00 B
2019-06-14 21:18:18,17.87 G,236.39 G,0.00 B,216.00 B
2019-06-14 21:18:20,17.87 G,236.39 G,94.05 K,2.00 M
2019-06-14 21:18:22,17.87 G,236.40 G,96.38 K,2.08 M
2019-06-14 21:18:24,17.87 G,236.40 G,0.00 B,1.28 K
2019-06-14 21:18:26,17.87 G,236.40 G,0.00 B,552.00 B
