2019-06-13 00:46:01,8.96 G,140.35 G,0.00 B,276.00 B
2019-06-13 00:46:03,8.96 G,140.35 G,1.72 K,35.66 K
2019-06-13 00:46:05,8.96 G,140.36 G,31.65 K,2.41 M
2019-06-13 00:46:07,8.96 G,140.36 G,32.23 K,2.41 M
2019-06-13 00:46:09,8.96 G,140.36 G,33.58 K,2.43 M
2019-06-13 00:46:11,8.96 G,140.37 G,31.71 K,2.42 M
2019-06-13 00:46:13,8.96 G,140.37 G,27.91 K,2.42 M
2019-06-13 00:46:15,8.96 G,140.38 G,29.97 K,2.42 M
2019-06-13 00:46:17,8.96 G,140.38 G,28.55 K,2.42 M
2019-06-13 00:46:19,8.96 G,140.39 G,30.42 K,2.42 M
2019-06-13 00:46:21,8.96 G,140.39 G,27.71 K,2.42 M
2019-06-13 00:46:23,8.96 G,140.40 G,30.74 K,2.41 M
2019-06-13 00:46:25,8.96 G,140.40 G,34.80 K,2.41 M
2019-06-13 00:46:27,8.96 G,140.41 G,28.17 K,2.41 M
2019-06-13 00:46:29,8.96 G,140.41 G,30.30 K,2.38 M
2019-06-13 00:46:31,8.96 G,140.42 G,31.17 K,2.38 M
2019-06-13 00:46:34,8.96 G,140.42 G,31.90 K,2.41 M
2019-06-13 00:46:36,8.96 G,140.43 G,31.26 K,2.42 M
2019-06-13 00:46:38,8.96 G,140.43 G,33.90 K,2.41 M
2019-06-13 00:46:40,8.96 G,140.44 G,31.39 K,2.42 M
2019-06-13 00:46:42,8.96 G,140.44 G,29.78 K,2.43 M
2019-06-13 00:46:44,8.96 G,140.45 G,29.52 K,2.42 M
2019-06-13 00:46:46,8.96 G,140.45 G,27.65 K,2.43 M
2019-06-13 00:46:48,8.96 G,140.45 G,28.88 K,2.41 M
2019-06-13 00:46:50,8.96 G,140.46 G,27.26 K,2.40 M
2019-06-13 00:46:52,8.96 G,140.46 G,29.71 K,2.41 M
2019-06-13 00:46:54,8.96 G,140.47 G,35.00 K,2.42 M
2019-06-13 00:46:56,8.96 G,140.47 G,26.88 K,2.42 M
2019-06-13 00:46:58,8.96 G,140.48 G,28.00 K,2.41 M
2019-06-13 00:47:00,8.96 G,140.48 G,33.45 K,2.41 M
2019-06-13 00:47:02,8.96 G,140.49 G,27.26 K,2.42 M
2019-06-13 00:47:04,8.96 G,140.49 G,26.17 K,2.42 M
2019-06-13 00:47:06,8.96 G,140.50 G,26.17 K,2.41 M
2019-06-13 00:47:08,8.96 G,140.50 G,22.88 K,2.02 M
2019-06-13 00:47:10,8.96 G,140.50 G,0.00 B,1.23 K
2019-06-13 00:47:12,8.96 G,140.50 G,0.00 B,855.00 B
2019-06-13 00:47:14,8.96 G,140.50 G,0.00 B,924.00 B
2019-06-13 00:47:16,8.96 G,140.50 G,0.00 B,1.18 K
2019-06-13 00:47:18,8.96 G,140.50 G,132.00 B,1.54 K
2019-06-13 00:47:20,8.96 G,140.50 G,42.00 B,708.00 B
2019-06-13 00:47:22,8.96 G,140.50 G,0.00 B,492.00 B
2019-06-13 00:47:24,8.96 G,140.50 G,0.00 B,864.00 B
2019-06-13 00:47:26,8.96 G,140.50 G,24.38 K,834.04 K
2019-06-13 00:47:28,8.96 G,140.51 G,25.39 K,2.42 M
2019-06-13 00:47:30,8.96 G,140.51 G,25.07 K,2.42 M
2019-06-13 00:47:32,8.96 G,140.52 G,27.01 K,2.41 M
2019-06-13 00:47:34,8.96 G,140.52 G,29.97 K,2.40 M
2019-06-13 00:47:36,8.96 G,140.53 G,29.02 K,2.42 M
2019-06-13 00:47:38,8.96 G,140.53 G,28.17 K,2.42 M
2019-06-13 00:47:40,8.96 G,140.54 G,29.71 K,2.42 M
2019-06-13 00:47:42,8.96 G,140.54 G,30.55 K,2.41 M
2019-06-13 00:47:44,8.96 G,140.55 G,28.17 K,2.41 M
2019-06-13 00:47:46,8.96 G,140.55 G,29.71 K,2.41 M
2019-06-13 00:47:48,8.96 G,140.55 G,25.20 K,2.42 M
2019-06-13 00:47:50,8.96 G,140.56 G,25.39 K,2.41 M
2019-06-13 00:47:52,8.96 G,140.56 G,27.20 K,2.43 M
2019-06-13 00:47:54,8.96 G,140.57 G,26.77 K,2.41 M
2019-06-13 00:47:56,8.96 G,140.57 G,52.36 K,1.87 M
2019-06-13 00:47:58,8.96 G,140.58 G,76.50 K,1.67 M
2019-06-13 00:48:00,8.96 G,140.58 G,78.57 K,1.72 M
2019-06-13 00:48:02,8.96 G,140.58 G,81.15 K,1.79 M
2019-06-13 00:48:04,8.96 G,140.59 G,82.55 K,1.82 M
2019-06-13 00:48:06,8.96 G,140.59 G,79.35 K,1.73 M
2019-06-13 00:48:08,8.96 G,140.59 G,66.57 K,1.46 M
2019-06-13 00:48:10,8.96 G,140.59 G,0.00 B,984.00 B
2019-06-13 00:48:12,8.96 G,140.59 G,0.00 B,924.00 B
2019-06-13 00:48:14,8.96 G,140.59 G,0.00 B,1.38 K
2019-06-13 00:48:16,8.96 G,140.59 G,0.00 B,1.01 K
2019-06-13 00:48:18,8.96 G,140.59 G,0.00 B,1.38 K
2019-06-13 00:48:20,8.96 G,140.60 G,26.57 K,1.84 M
2019-06-13 00:48:22,8.96 G,140.60 G,26.36 K,2.41 M
2019-06-13 00:48:24,8.96 G,140.60 G,27.71 K,2.41 M
2019-06-13 00:48:26,8.96 G,140.61 G,25.01 K,2.42 M
2019-06-13 00:48:28,8.96 G,140.61 G,26.75 K,2.42 M
2019-06-13 00:48:30,8.96 G,140.62 G,25.65 K,2.41 M
2019-06-13 00:48:32,8.96 G,140.62 G,27.33 K,2.41 M
2019-06-13 00:48:34,8.96 G,140.63 G,26.17 K,2.42 M
2019-06-13 00:48:36,8.96 G,140.63 G,26.23 K,2.42 M
2019-06-13 00:48:38,8.96 G,140.64 G,26.55 K,2.41 M
2019-06-13 00:48:40,8.96 G,140.64 G,24.23 K,2.41 M
2019-06-13 00:48:42,8.96 G,140.65 G,26.17 K,2.41 M
2019-06-13 00:48:44,8.96 G,140.65 G,25.97 K,2.41 M
2019-06-13 00:48:46,8.97 G,140.66 G,25.91 K,2.42 M
2019-06-13 00:48:48,8.97 G,140.66 G,28.17 K,2.42 M
2019-06-13 00:48:50,8.97 G,140.67 G,24.11 K,2.43 M
2019-06-13 00:48:52,8.97 G,140.67 G,28.68 K,2.42 M
2019-06-13 00:48:54,8.97 G,140.68 G,24.75 K,2.42 M
2019-06-13 00:48:56,8.97 G,140.68 G,29.08 K,2.42 M
2019-06-13 00:48:58,8.97 G,140.69 G,28.68 K,2.43 M
2019-06-13 00:49:00,8.97 G,140.69 G,26.36 K,2.41 M
2019-06-13 00:49:02,8.97 G,140.69 G,30.42 K,2.42 M
2019-06-13 00:49:04,8.97 G,140.70 G,26.10 K,2.41 M
2019-06-13 00:49:06,8.97 G,140.70 G,27.71 K,2.41 M
2019-06-13 00:49:08,8.97 G,140.71 G,27.33 K,2.40 M
2019-06-13 00:49:10,8.97 G,140.71 G,27.07 K,2.41 M
2019-06-13 00:49:12,8.97 G,140.72 G,28.17 K,2.40 M
2019-06-13 00:49:14,8.97 G,140.72 G,27.59 K,2.41 M
2019-06-13 00:49:16,8.97 G,140.73 G,26.23 K,2.41 M
2019-06-13 00:49:18,8.97 G,140.73 G,26.81 K,2.42 M
2019-06-13 00:49:20,8.97 G,140.74 G,26.68 K,2.40 M
2019-06-13 00:49:22,8.97 G,140.74 G,25.97 K,2.40 M
2019-06-13 00:49:24,8.97 G,140.75 G,25.14 K,2.41 M
2019-06-13 00:49:26,8.97 G,140.75 G,27.84 K,2.41 M
2019-06-13 00:49:28,8.97 G,140.76 G,27.59 K,2.41 M
2019-06-13 00:49:30,8.97 G,140.76 G,26.23 K,2.42 M
2019-06-13 00:49:32,8.97 G,140.77 G,28.10 K,2.42 M
2019-06-13 00:49:34,8.97 G,140.77 G,27.39 K,2.42 M
2019-06-13 00:49:36,8.97 G,140.78 G,26.68 K,2.42 M
2019-06-13 00:49:38,8.97 G,140.78 G,24.83 K,2.42 M
2019-06-13 00:49:40,8.97 G,140.78 G,26.30 K,2.40 M
2019-06-13 00:49:43,8.97 G,140.79 G,25.46 K,2.42 M
2019-06-13 00:49:45,8.97 G,140.79 G,24.81 K,2.41 M
2019-06-13 00:49:47,8.97 G,140.80 G,25.14 K,2.41 M
2019-06-13 00:49:49,8.97 G,140.80 G,26.92 K,2.41 M
2019-06-13 00:49:51,8.97 G,140.81 G,25.65 K,2.41 M
2019-06-13 00:49:53,8.97 G,140.81 G,25.65 K,2.42 M
2019-06-13 00:49:55,8.97 G,140.82 G,25.59 K,2.41 M
2019-06-13 00:49:57,8.97 G,140.82 G,25.97 K,2.39 M
2019-06-13 00:49:59,8.97 G,140.83 G,27.07 K,2.42 M
2019-06-13 00:50:01,8.97 G,140.83 G,25.39 K,2.41 M
2019-06-13 00:50:03,8.97 G,140.84 G,27.01 K,2.41 M
2019-06-13 00:50:05,8.97 G,140.84 G,26.88 K,2.40 M
2019-06-13 00:50:07,8.97 G,140.85 G,25.72 K,2.42 M
2019-06-13 00:50:09,8.97 G,140.85 G,25.27 K,2.42 M
2019-06-13 00:50:11,8.97 G,140.86 G,25.07 K,2.42 M
2019-06-13 00:50:13,8.97 G,140.86 G,26.17 K,2.41 M
2019-06-13 00:50:15,8.97 G,140.87 G,26.62 K,2.41 M
2019-06-13 00:50:17,8.97 G,140.87 G,26.62 K,2.40 M
2019-06-13 00:50:19,8.97 G,140.87 G,25.85 K,2.41 M
2019-06-13 00:50:21,8.97 G,140.88 G,25.72 K,2.41 M
2019-06-13 00:50:23,8.97 G,140.88 G,25.65 K,2.41 M
2019-06-13 00:50:25,8.97 G,140.89 G,26.43 K,2.41 M
