2019-06-12 23:33:17,8.81 G,132.09 G,0.00 B,756.00 B
2019-06-12 23:33:19,8.81 G,132.09 G,0.00 B,708.00 B
2019-06-12 23:33:21,8.81 G,132.09 G,0.00 B,1.14 K
2019-06-12 23:33:23,8.81 G,132.09 G,0.00 B,816.00 B
2019-06-12 23:33:25,8.81 G,132.09 G,1.71 K,20.29 K
2019-06-12 23:33:27,8.81 G,132.09 G,0.00 B,600.00 B
2019-06-12 23:33:29,8.81 G,132.09 G,0.00 B,816.00 B
2019-06-12 23:33:31,8.81 G,132.09 G,0.00 B,708.00 B
2019-06-12 23:33:33,8.81 G,132.09 G,0.00 B,984.00 B
2019-06-12 23:33:35,8.81 G,132.09 G,0.00 B,768.00 B
2019-06-12 23:33:37,8.81 G,132.09 G,0.00 B,384.00 B
2019-06-12 23:33:39,8.81 G,132.09 G,0.00 B,708.00 B
2019-06-12 23:33:41,8.81 G,132.09 G,0.00 B,216.00 B
2019-06-12 23:33:43,8.81 G,132.09 G,0.00 B,972.00 B
2019-06-12 23:33:45,8.81 G,132.09 G,0.00 B,432.00 B
2019-06-12 23:33:47,8.81 G,132.09 G,0.00 B,432.00 B
2019-06-12 23:33:49,8.81 G,132.09 G,42.00 B,1.07 K
2019-06-12 23:33:51,8.81 G,132.09 G,0.00 B,324.00 B
2019-06-12 23:33:53,8.81 G,132.09 G,32.03 K,2.41 M
2019-06-12 23:33:55,8.81 G,132.10 G,0.00 B,1.57 K
2019-06-12 23:33:57,8.81 G,132.10 G,42.00 B,1.36 K
2019-06-12 23:33:59,8.81 G,132.10 G,0.00 B,1.11 K
2019-06-12 23:34:01,8.81 G,132.10 G,0.00 B,876.00 B
2019-06-12 23:34:03,8.81 G,132.10 G,0.00 B,768.00 B
2019-06-12 23:34:05,8.81 G,132.10 G,0.00 B,564.00 B
2019-06-12 23:34:07,8.81 G,132.10 G,1.23 K,44.44 K
2019-06-12 23:34:09,8.81 G,132.10 G,7.43 K,250.19 K
2019-06-12 23:34:11,8.81 G,132.10 G,34.48 K,2.42 M
2019-06-12 23:34:13,8.81 G,132.11 G,31.26 K,2.43 M
2019-06-12 23:34:15,8.81 G,132.11 G,29.00 K,2.42 M
2019-06-12 23:34:18,8.81 G,132.11 G,29.20 K,2.42 M
2019-06-12 23:34:20,8.81 G,132.12 G,31.32 K,2.43 M
2019-06-12 23:34:22,8.81 G,132.12 G,38.22 K,2.42 M
2019-06-12 23:34:24,8.81 G,132.13 G,32.10 K,2.42 M
2019-06-12 23:34:26,8.81 G,132.13 G,29.50 K,2.43 M
2019-06-12 23:34:28,8.81 G,132.13 G,0.00 B,432.00 B
2019-06-12 23:34:30,8.81 G,132.13 G,0.00 B,648.00 B
2019-06-12 23:34:32,8.81 G,132.13 G,548.00 B,1.22 K
2019-06-12 23:34:34,8.81 G,132.14 G,28.55 K,2.42 M
2019-06-12 23:34:36,8.81 G,132.14 G,30.16 K,2.42 M
2019-06-12 23:34:38,8.81 G,132.15 G,27.01 K,2.41 M
2019-06-12 23:34:40,8.81 G,132.15 G,27.20 K,2.42 M
2019-06-12 23:34:42,8.81 G,132.16 G,28.36 K,2.41 M
2019-06-12 23:34:44,8.81 G,132.16 G,28.68 K,2.40 M
2019-06-12 23:34:46,8.81 G,132.16 G,0.00 B,492.00 B
2019-06-12 23:34:48,8.81 G,132.16 G,0.00 B,876.00 B
2019-06-12 23:34:50,8.81 G,132.16 G,2.81 K,62.94 K
2019-06-12 23:34:52,8.81 G,132.16 G,1.16 K,28.47 K
2019-06-12 23:34:54,8.81 G,132.16 G,84.00 B,564.00 B
2019-06-12 23:34:56,8.81 G,132.16 G,23.59 K,862.10 K
2019-06-12 23:34:58,8.81 G,132.17 G,30.68 K,2.42 M
2019-06-12 23:35:00,8.81 G,132.17 G,27.93 K,2.39 M
2019-06-12 23:35:02,8.81 G,132.18 G,28.49 K,2.41 M
2019-06-12 23:35:04,8.81 G,132.18 G,28.55 K,2.41 M
2019-06-12 23:35:06,8.81 G,132.19 G,28.49 K,2.41 M
2019-06-12 23:35:08,8.81 G,132.19 G,27.07 K,2.42 M
2019-06-12 23:35:10,8.81 G,132.20 G,29.39 K,2.43 M
2019-06-12 23:35:12,8.81 G,132.20 G,28.29 K,2.42 M
2019-06-12 23:35:14,8.81 G,132.21 G,27.07 K,2.42 M
2019-06-12 23:35:16,8.81 G,132.21 G,28.68 K,2.38 M
2019-06-12 23:35:18,8.81 G,132.22 G,29.78 K,2.38 M
2019-06-12 23:35:20,8.81 G,132.22 G,25.91 K,2.41 M
2019-06-12 23:35:22,8.81 G,132.22 G,29.52 K,2.43 M
2019-06-12 23:35:24,8.81 G,132.23 G,30.02 K,2.43 M
2019-06-12 23:35:26,8.81 G,132.23 G,31.45 K,2.41 M
2019-06-12 23:35:28,8.81 G,132.24 G,33.36 K,2.41 M
2019-06-12 23:35:30,8.81 G,132.24 G,32.94 K,2.41 M
2019-06-12 23:35:32,8.81 G,132.25 G,31.20 K,2.42 M
2019-06-12 23:35:34,8.81 G,132.25 G,31.00 K,2.42 M
2019-06-12 23:35:36,8.81 G,132.26 G,26.55 K,2.42 M
2019-06-12 23:35:38,8.81 G,132.26 G,27.71 K,2.42 M
2019-06-12 23:35:40,8.81 G,132.27 G,31.39 K,2.42 M
2019-06-12 23:35:42,8.81 G,132.27 G,28.42 K,2.42 M
