2019-06-16 22:21:24,2.29 G,12.27 G,10.85 K,515.52 K
2019-06-16 22:21:26,2.29 G,12.27 G,0.00 B,816.00 B
2019-06-16 22:21:28,2.29 G,12.27 G,3.26 K,88.90 K
2019-06-16 22:21:30,2.29 G,12.27 G,0.00 B,276.00 B
2019-06-16 22:21:32,2.29 G,12.27 G,0.00 B,972.00 B
2019-06-16 22:21:34,2.29 G,12.27 G,17.09 K,1.03 M
2019-06-16 22:21:36,2.29 G,12.28 G,86.80 K,1.85 M
2019-06-16 22:21:38,2.29 G,12.28 G,93.78 K,1.95 M
2019-06-16 22:21:40,2.29 G,12.29 G,92.24 K,1.97 M
2019-06-16 22:21:42,2.29 G,12.29 G,29.63 K,634.16 K
2019-06-16 22:21:44,2.29 G,12.29 G,0.00 B,540.00 B
2019-06-16 22:21:46,2.29 G,12.29 G,0.00 B,1.32 K
2019-06-16 22:21:48,2.29 G,12.29 G,12.94 K,380.62 K
2019-06-16 22:21:50,2.29 G,12.29 G,0.00 B,648.00 B
2019-06-16 22:21:52,2.29 G,12.29 G,17.36 K,1.57 M
2019-06-16 22:21:54,2.29 G,12.29 G,0.00 B,324.00 B
2019-06-16 22:21:56,2.29 G,12.30 G,42.00 B,276.00 B
2019-06-16 22:21:58,2.29 G,12.30 G,6.06 K,263.16 K
2019-06-16 22:22:00,2.29 G,12.30 G,1.59 K,53.54 K
2019-06-16 22:22:02,2.29 G,12.30 G,7.04 K,691.40 K
2019-06-16 22:22:04,2.29 G,12.30 G,0.00 B,540.00 B
2019-06-16 22:22:06,2.29 G,12.30 G,66.00 B,4.41 K
2019-06-16 22:22:08,2.29 G,12.30 G,0.00 B,276.00 B
2019-06-16 22:22:10,2.29 G,12.30 G,13.33 K,377.18 K
2019-06-16 22:22:12,2.29 G,12.30 G,23.16 K,495.31 K
2019-06-16 22:22:14,2.29 G,12.30 G,10.08 K,576.89 K
2019-06-16 22:22:16,2.29 G,12.31 G,1.22 K,109.17 K
2019-06-16 22:22:18,2.29 G,12.31 G,16.28 K,803.92 K
2019-06-16 22:22:20,2.29 G,12.31 G,0.00 B,432.00 B
2019-06-16 22:22:22,2.29 G,12.31 G,4.40 K,394.74 K
2019-06-16 22:22:24,2.29 G,12.31 G,9.28 K,326.47 K
2019-06-16 22:22:27,2.29 G,12.31 G,0.00 B,216.00 B
2019-06-16 22:22:29,2.29 G,12.31 G,42.00 B,660.00 B
2019-06-16 22:22:31,2.29 G,12.31 G,33.33 K,2.22 M
2019-06-16 22:22:33,2.29 G,12.31 G,0.00 B,864.00 B
2019-06-16 22:22:35,2.29 G,12.31 G,0.00 B,1.08 K
2019-06-16 22:22:37,2.29 G,12.31 G,24.11 K,1.11 M
2019-06-16 22:22:39,2.29 G,12.32 G,0.00 B,984.00 B
2019-06-16 22:22:41,2.29 G,12.32 G,0.00 B,600.00 B
2019-06-16 22:22:43,2.29 G,12.32 G,4.92 K,167.68 K
2019-06-16 22:22:45,2.29 G,12.32 G,38.45 K,987.45 K
2019-06-16 22:22:47,2.29 G,12.32 G,0.00 B,276.00 B
2019-06-16 22:22:49,2.29 G,12.32 G,4.19 K,398.86 K
2019-06-16 22:22:51,2.29 G,12.32 G,0.00 B,492.00 B
2019-06-16 22:22:53,2.29 G,12.32 G,2.74 K,5.79 K
2019-06-16 22:22:55,2.29 G,12.32 G,204.00 B,366.00 B
2019-06-16 22:22:57,2.29 G,12.32 G,0.00 B,972.00 B
2019-06-16 22:22:59,2.29 G,12.32 G,23.04 K,1.38 M
2019-06-16 22:23:01,2.29 G,12.32 G,42.00 B,1008.00 B
2019-06-16 22:23:03,2.29 G,12.32 G,6.78 K,309.69 K
2019-06-16 22:23:05,2.29 G,12.32 G,13.58 K,424.41 K
2019-06-16 22:23:07,2.29 G,12.33 G,95.79 K,2.00 M
