2019-06-16 22:21:23,237.7,170.11 M
2019-06-16 22:21:25,217.8,478.86 M
2019-06-16 22:21:27,743.5,553.18 M
2019-06-16 22:21:29,394.7,606.62 M
2019-06-16 22:21:31,734.6,605.27 M
2019-06-16 22:21:33,735.5,605.30 M
2019-06-16 22:21:35,43.0,605.22 M
2019-06-16 22:21:37,87.9,680.99 M
2019-06-16 22:21:39,74.9,698.86 M
2019-06-16 22:21:41,69.0,739.05 M
2019-06-16 22:21:43,742.5,756.79 M
2019-06-16 22:21:45,191.9,746.05 M
2019-06-16 22:21:47,740.5,735.09 M
2019-06-16 22:21:49,742.5,733.34 M
2019-06-16 22:21:51,9.0,731.27 M
2019-06-16 22:21:53,734.5,731.11 M
2019-06-16 22:21:55,139.9,767.20 M
2019-06-16 22:21:57,738.5,763.23 M
2019-06-16 22:21:59,744.5,764.84 M
2019-06-16 22:22:01,5.0,763.78 M
2019-06-16 22:22:03,743.5,856.15 M
2019-06-16 22:22:05,143.0,856.02 M
2019-06-16 22:22:07,737.4,856.25 M
2019-06-16 22:22:09,741.5,856.30 M
2019-06-16 22:22:11,12.0,856.16 M
2019-06-16 22:22:13,733.5,856.59 M
2019-06-16 22:22:15,4.0,856.23 M
2019-06-16 22:22:17,740.8,857.73 M
2019-06-16 22:22:19,612.4,858.45 M
2019-06-16 22:22:21,453.5,858.23 M
2019-06-16 22:22:23,743.4,860.10 M
2019-06-16 22:22:25,742.5,859.64 M
2019-06-16 22:22:28,615.6,859.50 M
2019-06-16 22:22:30,735.2,859.47 M
2019-06-16 22:22:32,192.8,861.72 M
2019-06-16 22:22:34,735.5,861.63 M
2019-06-16 22:22:36,739.7,858.36 M
2019-06-16 22:22:38,561.7,858.20 M
2019-06-16 22:22:40,735.4,858.34 M
2019-06-16 22:22:42,705.4,857.86 M
2019-06-16 22:22:44,736.4,851.16 M
2019-06-16 22:22:46,728.5,885.34 M
2019-06-16 22:22:48,335.6,867.40 M
2019-06-16 22:22:50,744.5,871.36 M
2019-06-16 22:22:52,732.5,869.23 M
2019-06-16 22:22:54,568.5,869.00 M
2019-06-16 22:22:56,556.7,868.98 M
2019-06-16 22:22:58,741.5,853.22 M
2019-06-16 22:23:00,378.9,1.12 G
2019-06-16 22:23:02,734.5,1.12 G
2019-06-16 22:23:04,737.2,1.12 G
2019-06-16 22:23:06,61.9,1.12 G
2019-06-16 22:23:08,89.9,1.14 G
2019-06-16 22:23:10,733.4,1.15 G
2019-06-16 22:23:12,739.2,1.15 G
2019-06-16 22:23:14,606.9,1.15 G
2019-06-16 22:23:16,622.3,1.15 G
2019-06-16 22:23:18,60.9,1.15 G
2019-06-16 22:23:20,47.0,1.15 G
2019-06-16 22:23:22,74.9,1.21 G
2019-06-16 22:23:24,738.4,1.22 G
2019-06-16 22:23:26,42.0,1.22 G
2019-06-16 22:23:28,740.5,1.22 G
2019-06-16 22:23:30,285.7,1.23 G
2019-06-16 22:23:32,698.3,1.22 G
2019-06-16 22:23:34,438.5,1.23 G
2019-06-16 22:23:36,714.5,1.23 G
2019-06-16 22:23:38,49.9,1.23 G
2019-06-16 22:23:40,273.3,1.23 G
2019-06-16 22:23:42,742.5,1.23 G
2019-06-16 22:23:44,342.8,1.23 G
2019-06-16 22:23:46,733.4,1.23 G
2019-06-16 22:23:48,739.4,1.23 G
2019-06-16 22:23:50,740.5,1.28 G
2019-06-16 22:23:52,314.8,1.28 G
2019-06-16 22:23:54,734.5,1.28 G
2019-06-16 22:23:56,730.5,1.28 G
2019-06-16 22:23:58,735.8,1.28 G
2019-06-16 22:24:00,307.8,1.28 G
2019-06-16 22:24:02,740.5,1.28 G
2019-06-16 22:24:04,733.5,1.28 G
2019-06-16 22:24:06,636.6,1.28 G
2019-06-16 22:24:08,610.3,1.28 G
2019-06-16 22:24:10,462.8,1.32 G
2019-06-16 22:24:12,659.5,1.32 G
2019-06-16 22:24:14,740.3,1.32 G
2019-06-16 22:24:16,734.5,1.32 G
2019-06-16 22:24:18,478.4,1.32 G
2019-06-16 22:24:20,734.5,1.32 G
2019-06-16 22:24:22,301.7,1.32 G
2019-06-16 22:24:24,735.9,1.32 G
2019-06-16 22:24:26,737.2,1.32 G
2019-06-16 22:24:28,738.4,1.32 G
2019-06-16 22:24:30,442.6,1.32 G
2019-06-16 22:24:32,735.5,1.32 G
2019-06-16 22:24:34,740.7,1.32 G
2019-06-16 22:24:36,430.8,1.35 G
2019-06-16 22:24:38,683.2,1.35 G
2019-06-16 22:24:40,44.0,1.35 G
2019-06-16 22:24:42,734.2,1.35 G
2019-06-16 22:24:44,468.7,1.35 G
2019-06-16 22:24:46,706.3,1.35 G
2019-06-16 22:24:48,733.5,1.35 G
2019-06-16 22:24:50,652.5,1.35 G
2019-06-16 22:24:52,448.5,1.35 G
2019-06-16 22:24:55,740.6,1.35 G
2019-06-16 22:24:57,741.6,1.35 G
2019-06-16 22:24:59,364.6,1.35 G
2019-06-16 22:25:01,690.3,1.35 G
2019-06-16 22:25:03,58.9,1.35 G
2019-06-16 22:25:05,66.9,1.35 G
2019-06-16 22:25:07,740.5,1.35 G
2019-06-16 22:25:09,733.8,1.35 G
2019-06-16 22:25:11,503.5,1.35 G
2019-06-16 22:25:13,735.8,1.35 G
2019-06-16 22:25:15,740.2,1.35 G
2019-06-16 22:25:17,277.8,1.37 G
2019-06-16 22:25:19,742.5,1.46 G
2019-06-16 22:25:21,595.6,1.46 G
2019-06-16 22:25:23,733.5,1.46 G
2019-06-16 22:25:25,733.0,1.46 G
2019-06-16 22:25:27,735.4,1.46 G
2019-06-16 22:25:29,40.0,1.46 G
2019-06-16 22:25:31,56.9,1.46 G
2019-06-16 22:25:33,98.9,1.49 G
2019-06-16 22:25:35,44.0,1.49 G
2019-06-16 22:25:37,739.5,1.53 G
2019-06-16 22:25:39,636.6,1.53 G
2019-06-16 22:25:41,728.5,1.52 G
2019-06-16 22:25:43,41.0,1.53 G
2019-06-16 22:25:45,488.6,1.53 G
2019-06-16 22:25:47,703.7,1.53 G
2019-06-16 22:25:49,737.5,1.53 G
2019-06-16 22:25:51,273.8,1.53 G
2019-06-16 22:25:53,392.7,1.53 G
2019-06-16 22:25:55,739.5,1.53 G
2019-06-16 22:25:57,741.5,1.52 G
2019-06-16 22:25:59,725.7,1.52 G
2019-06-16 22:26:01,426.7,1.52 G
2019-06-16 22:26:03,730.5,1.52 G
2019-06-16 22:26:05,15.0,1.52 G
2019-06-16 22:26:07,737.5,1.52 G
2019-06-16 22:26:09,311.7,1.52 G
2019-06-16 22:26:11,736.4,1.52 G
2019-06-16 22:26:13,734.7,1.53 G
2019-06-16 22:26:15,356.6,1.52 G
2019-06-16 22:26:17,733.7,1.52 G
2019-06-16 22:26:19,699.8,1.52 G
2019-06-16 22:26:21,480.5,1.52 G
2019-06-16 22:26:23,738.5,1.52 G
2019-06-16 22:26:25,741.6,1.52 G
2019-06-16 22:26:27,326.7,1.52 G
2019-06-16 22:26:29,735.5,1.55 G
2019-06-16 22:26:31,45.0,1.55 G
2019-06-16 22:26:33,736.4,1.55 G
2019-06-16 22:26:35,57.9,1.55 G
2019-06-16 22:26:37,742.5,1.55 G
2019-06-16 22:26:39,738.6,1.55 G
2019-06-16 22:26:41,406.6,1.55 G
2019-06-16 22:26:43,740.5,1.55 G
2019-06-16 22:26:45,733.3,1.55 G
2019-06-16 22:26:47,411.7,1.56 G
2019-06-16 22:26:49,737.5,1.56 G
2019-06-16 22:26:51,730.4,1.55 G
2019-06-16 22:26:53,438.7,1.55 G
2019-06-16 22:26:55,725.0,1.55 G
2019-06-16 22:26:57,733.5,1.55 G
2019-06-16 22:26:59,81.9,1.59 G
2019-06-16 22:27:01,731.5,1.62 G
2019-06-16 22:27:03,46.9,1.62 G
2019-06-16 22:27:05,727.5,1.62 G
2019-06-16 22:27:07,4.0,1.62 G
2019-06-16 22:27:09,741.7,1.62 G
2019-06-16 22:27:11,728.5,1.62 G
2019-06-16 22:27:13,538.0,1.62 G
2019-06-16 22:27:15,718.2,1.62 G
2019-06-16 22:27:17,740.3,1.62 G
2019-06-16 22:27:19,5.0,1.62 G
2019-06-16 22:27:21,733.5,1.62 G
2019-06-16 22:27:23,739.6,1.62 G
2019-06-16 22:27:25,371.6,1.62 G
2019-06-16 22:27:27,740.5,1.65 G
2019-06-16 22:27:29,161.8,1.65 G
2019-06-16 22:27:31,43.0,1.65 G
2019-06-16 22:27:34,52.0,1.65 G
2019-06-16 22:27:36,56.0,1.65 G
2019-06-16 22:27:38,748.6,1.66 G
2019-06-16 22:27:40,395.6,1.66 G
2019-06-16 22:27:42,40.0,1.66 G
2019-06-16 22:27:44,57.9,1.66 G
2019-06-16 22:27:46,61.9,1.66 G
2019-06-16 22:27:48,98.9,1.72 G
2019-06-16 22:27:50,55.0,1.72 G
2019-06-16 22:27:52,42.9,1.72 G
2019-06-16 22:27:54,40.0,1.72 G
2019-06-16 22:27:56,50.0,1.72 G
2019-06-16 22:27:58,38.0,1.76 G
2019-06-16 22:28:00,630.7,1.79 G
2019-06-16 22:28:02,745.4,1.78 G
2019-06-16 22:28:04,333.9,1.76 G
2019-06-16 22:28:06,732.4,1.76 G
2019-06-16 22:28:08,739.5,1.75 G
2019-06-16 22:28:10,4.0,1.75 G
2019-06-16 22:28:12,730.5,1.76 G
2019-06-16 22:28:14,297.7,1.76 G
