2019-06-10 23:09:13,4.20 G,86.60 G,0.00 B,924.00 B
2019-06-10 23:09:15,4.20 G,86.60 G,754.00 B,20.79 K
2019-06-10 23:09:17,4.20 G,86.61 G,53.12 K,2.42 M
2019-06-10 23:09:19,4.20 G,86.61 G,52.72 K,2.42 M
2019-06-10 23:09:21,4.20 G,86.62 G,50.30 K,2.28 M
2019-06-10 23:09:23,4.20 G,86.62 G,53.56 K,2.42 M
2019-06-10 23:09:25,4.20 G,86.63 G,51.69 K,2.42 M
2019-06-10 23:09:27,4.20 G,86.63 G,51.11 K,2.41 M
2019-06-10 23:09:29,4.20 G,86.64 G,52.85 K,2.41 M
2019-06-10 23:09:31,4.20 G,86.64 G,52.66 K,2.40 M
2019-06-10 23:09:33,4.20 G,86.64 G,53.11 K,2.43 M
2019-06-10 23:09:35,4.20 G,86.65 G,50.27 K,2.42 M
2019-06-10 23:09:37,4.20 G,86.65 G,52.34 K,2.42 M
2019-06-10 23:09:39,4.20 G,86.66 G,51.37 K,2.39 M
2019-06-10 23:09:41,4.20 G,86.66 G,52.21 K,2.40 M
2019-06-10 23:09:43,4.20 G,86.67 G,51.82 K,2.43 M
2019-06-10 23:09:45,4.21 G,86.67 G,52.46 K,2.38 M
2019-06-10 23:09:47,4.21 G,86.68 G,52.08 K,2.38 M
2019-06-10 23:09:49,4.21 G,86.68 G,51.24 K,2.34 M
2019-06-10 23:09:51,4.21 G,86.69 G,57.36 K,2.64 M
2019-06-10 23:09:53,4.21 G,86.69 G,50.02 K,2.42 M
2019-06-10 23:09:55,4.21 G,86.70 G,45.40 K,2.10 M
2019-06-10 23:09:57,4.21 G,86.70 G,45.76 K,2.12 M
2019-06-10 23:09:59,4.21 G,86.70 G,52.66 K,2.41 M
2019-06-10 23:10:01,4.21 G,86.71 G,51.05 K,2.34 M
2019-06-10 23:10:03,4.21 G,86.71 G,51.88 K,2.37 M
2019-06-10 23:10:05,4.21 G,86.72 G,48.98 K,2.47 M
2019-06-10 23:10:07,4.21 G,86.72 G,50.08 K,2.42 M
2019-06-10 23:10:09,4.21 G,86.73 G,51.24 K,2.46 M
2019-06-10 23:10:11,4.21 G,86.73 G,51.11 K,2.42 M
2019-06-10 23:10:13,4.21 G,86.74 G,49.89 K,2.40 M
2019-06-10 23:10:15,4.21 G,86.74 G,50.14 K,2.41 M
2019-06-10 23:10:17,4.21 G,86.75 G,50.96 K,2.40 M
2019-06-10 23:10:19,4.21 G,86.75 G,51.63 K,2.44 M
2019-06-10 23:10:21,4.21 G,86.76 G,51.88 K,2.42 M
2019-06-10 23:10:23,4.21 G,86.76 G,51.47 K,2.42 M
2019-06-10 23:10:25,4.21 G,86.77 G,49.50 K,2.42 M
2019-06-10 23:10:27,4.21 G,86.77 G,50.08 K,2.41 M
2019-06-10 23:10:29,4.21 G,86.78 G,49.63 K,2.40 M
2019-06-10 23:10:31,4.21 G,86.78 G,0.00 B,1.32 K
2019-06-10 23:10:33,4.21 G,86.78 G,0.00 B,432.00 B
2019-06-10 23:10:35,4.21 G,86.78 G,132.00 B,450.00 B
2019-06-10 23:10:37,4.21 G,86.78 G,0.00 B,708.00 B
2019-06-10 23:10:39,4.21 G,86.78 G,0.00 B,972.00 B
2019-06-10 23:10:41,4.21 G,86.78 G,0.00 B,492.00 B
2019-06-10 23:10:43,4.21 G,86.78 G,0.00 B,756.00 B
2019-06-10 23:10:45,4.21 G,86.78 G,0.00 B,660.00 B
2019-06-10 23:10:47,4.21 G,86.78 G,0.00 B,324.00 B
2019-06-10 23:10:49,4.21 G,86.78 G,0.00 B,648.00 B
2019-06-10 23:10:52,4.21 G,86.78 G,25.59 K,911.57 K
2019-06-10 23:10:54,4.21 G,86.78 G,26.62 K,1.22 M
2019-06-10 23:10:56,4.21 G,86.79 G,35.71 K,1.60 M
2019-06-10 23:10:58,4.21 G,86.79 G,51.37 K,2.27 M
2019-06-10 23:11:00,4.21 G,86.79 G,54.40 K,2.48 M
2019-06-10 23:11:02,4.21 G,86.80 G,54.72 K,2.48 M
2019-06-10 23:11:04,4.21 G,86.80 G,54.08 K,2.47 M
2019-06-10 23:11:06,4.21 G,86.81 G,54.40 K,2.46 M
2019-06-10 23:11:08,4.21 G,86.81 G,52.46 K,2.39 M
2019-06-10 23:11:10,4.21 G,86.82 G,52.72 K,2.41 M
2019-06-10 23:11:12,4.21 G,86.82 G,51.76 K,2.40 M
2019-06-10 23:11:14,4.21 G,86.83 G,50.27 K,2.42 M
2019-06-10 23:11:16,4.21 G,86.83 G,51.14 K,2.41 M
2019-06-10 23:11:18,4.21 G,86.84 G,49.56 K,2.40 M
2019-06-10 23:11:20,4.21 G,86.84 G,51.88 K,2.40 M
2019-06-10 23:11:22,4.21 G,86.85 G,52.92 K,2.41 M
2019-06-10 23:11:24,4.21 G,86.85 G,0.00 B,864.00 B
2019-06-10 23:11:26,4.21 G,86.85 G,84.00 B,564.00 B
2019-06-10 23:11:28,4.21 G,86.85 G,0.00 B,432.00 B
2019-06-10 23:11:30,4.21 G,86.85 G,51.95 K,2.41 M
2019-06-10 23:11:32,4.21 G,86.86 G,52.46 K,2.42 M
2019-06-10 23:11:34,4.21 G,86.86 G,52.79 K,2.42 M
2019-06-10 23:11:36,4.21 G,86.87 G,53.50 K,2.43 M
2019-06-10 23:11:38,4.21 G,86.87 G,53.04 K,2.41 M
2019-06-10 23:11:40,4.21 G,86.87 G,52.53 K,2.40 M
2019-06-10 23:11:42,4.21 G,86.88 G,51.37 K,2.41 M
2019-06-10 23:11:44,4.21 G,86.88 G,51.24 K,2.42 M
2019-06-10 23:11:46,4.21 G,86.89 G,51.30 K,2.40 M
2019-06-10 23:11:48,4.21 G,86.89 G,52.34 K,2.42 M
2019-06-10 23:11:50,4.21 G,86.90 G,52.34 K,2.42 M
2019-06-10 23:11:52,4.21 G,86.90 G,52.53 K,2.41 M
2019-06-10 23:11:54,4.21 G,86.91 G,53.69 K,2.42 M
2019-06-10 23:11:56,4.21 G,86.91 G,53.04 K,2.42 M
2019-06-10 23:11:58,4.21 G,86.92 G,52.85 K,2.42 M
2019-06-10 23:12:00,4.21 G,86.92 G,52.40 K,2.43 M
