2019-06-05 21:28:46,2.46 G,21.09 G,0.00 B,600.00 B
2019-06-05 21:28:48,2.46 G,21.09 G,23.87 K,1.13 M
2019-06-05 21:28:50,2.46 G,21.09 G,32.68 K,2.42 M
2019-06-05 21:28:52,2.46 G,21.10 G,33.67 K,2.43 M
2019-06-05 21:28:54,2.46 G,21.10 G,32.10 K,2.41 M
2019-06-05 21:28:56,2.46 G,21.10 G,0.00 B,660.00 B
2019-06-05 21:28:58,2.46 G,21.10 G,0.00 B,648.00 B
2019-06-05 21:29:00,2.46 G,21.10 G,132.00 B,2.65 K
2019-06-05 21:29:02,2.46 G,21.10 G,0.00 B,384.00 B
2019-06-05 21:29:04,2.46 G,21.10 G,84.00 B,936.00 B
2019-06-05 21:29:06,2.46 G,21.10 G,44.35 K,2.38 M
2019-06-05 21:29:08,2.46 G,21.11 G,26.38 K,1.74 M
2019-06-05 21:29:10,2.46 G,21.11 G,0.00 B,1.24 K
2019-06-05 21:29:12,2.46 G,21.11 G,0.00 B,996.00 B
2019-06-05 21:29:14,2.46 G,21.11 G,27.65 K,2.42 M
2019-06-05 21:29:16,2.46 G,21.12 G,27.27 K,2.40 M
2019-06-05 21:29:19,2.47 G,21.12 G,27.91 K,2.40 M
2019-06-05 21:29:21,2.47 G,21.12 G,0.00 B,708.00 B
2019-06-05 21:29:23,2.47 G,21.12 G,0.00 B,432.00 B
2019-06-05 21:29:25,2.47 G,21.12 G,132.00 B,834.00 B
2019-06-05 21:29:27,2.47 G,21.13 G,32.03 K,2.43 M
2019-06-05 21:29:29,2.47 G,21.13 G,28.04 K,2.42 M
2019-06-05 21:29:31,2.47 G,21.14 G,29.58 K,2.42 M
2019-06-05 21:29:33,2.47 G,21.14 G,35.90 K,2.42 M
2019-06-05 21:29:35,2.47 G,21.15 G,37.51 K,2.43 M
2019-06-05 21:29:37,2.47 G,21.15 G,41.77 K,2.42 M
2019-06-05 21:29:39,2.47 G,21.16 G,28.42 K,2.42 M
2019-06-05 21:29:41,2.47 G,21.16 G,26.55 K,2.43 M
2019-06-05 21:29:43,2.47 G,21.17 G,34.68 K,2.39 M
2019-06-05 21:29:45,2.47 G,21.17 G,32.10 K,2.40 M
2019-06-05 21:29:47,2.47 G,21.18 G,30.62 K,2.42 M
2019-06-05 21:29:49,2.47 G,21.18 G,34.50 K,2.42 M
2019-06-05 21:29:51,2.47 G,21.18 G,35.45 K,2.42 M
2019-06-05 21:29:53,2.47 G,21.19 G,34.74 K,2.41 M
2019-06-05 21:29:55,2.47 G,21.19 G,0.00 B,1.44 K
2019-06-05 21:29:57,2.47 G,21.19 G,0.00 B,648.00 B
2019-06-05 21:29:59,2.47 G,21.19 G,0.00 B,384.00 B
2019-06-05 21:30:01,2.47 G,21.19 G,312.00 B,738.00 B
2019-06-05 21:30:03,2.47 G,21.19 G,54.00 B,492.00 B
2019-06-05 21:30:05,2.47 G,21.19 G,96.00 B,660.00 B
2019-06-05 21:30:07,2.47 G,21.19 G,0.00 B,1.08 K
2019-06-05 21:30:09,2.47 G,21.19 G,0.00 B,1.22 K
2019-06-05 21:30:11,2.47 G,21.19 G,0.00 B,864.00 B
2019-06-05 21:30:13,2.47 G,21.19 G,0.00 B,708.00 B
2019-06-05 21:30:15,2.47 G,21.19 G,0.00 B,708.00 B
2019-06-05 21:30:17,2.47 G,21.19 G,0.00 B,444.00 B
2019-06-05 21:30:19,2.47 G,21.19 G,54.00 B,708.00 B
2019-06-05 21:30:21,2.47 G,21.19 G,41.83 K,2.33 M
2019-06-05 21:30:23,2.47 G,21.20 G,34.74 K,2.30 M
2019-06-05 21:30:25,2.47 G,21.20 G,0.00 B,672.00 B
2019-06-05 21:30:27,2.47 G,21.20 G,0.00 B,600.00 B
2019-06-05 21:30:29,2.47 G,21.20 G,0.00 B,336.00 B
2019-06-05 21:30:31,2.47 G,21.20 G,47.17 K,1.46 M
2019-06-05 21:30:33,2.47 G,21.20 G,0.00 B,324.00 B
2019-06-05 21:30:35,2.47 G,21.20 G,0.00 B,864.00 B
2019-06-05 21:30:37,2.47 G,21.21 G,41.56 K,2.07 M
2019-06-05 21:30:39,2.47 G,21.21 G,40.62 K,2.40 M
2019-06-05 21:30:41,2.47 G,21.21 G,10.40 K,614.24 K
2019-06-05 21:30:43,2.47 G,21.21 G,0.00 B,540.00 B
2019-06-05 21:30:45,2.47 G,21.21 G,0.00 B,828.00 B
2019-06-05 21:30:47,2.47 G,21.21 G,0.00 B,216.00 B
2019-06-05 21:30:49,2.47 G,21.21 G,11.98 K,339.15 K
2019-06-05 21:30:51,2.47 G,21.22 G,37.71 K,2.42 M
2019-06-05 21:30:53,2.47 G,21.22 G,29.58 K,2.43 M
2019-06-05 21:30:55,2.47 G,21.23 G,32.29 K,2.42 M
2019-06-05 21:30:57,2.47 G,21.23 G,27.26 K,2.42 M
2019-06-05 21:30:59,2.47 G,21.24 G,40.22 K,2.40 M
2019-06-05 21:31:01,2.47 G,21.24 G,31.84 K,2.42 M
2019-06-05 21:31:03,2.47 G,21.25 G,27.01 K,2.42 M
2019-06-05 21:31:05,2.47 G,21.25 G,46.23 K,2.42 M
2019-06-05 21:31:07,2.47 G,21.25 G,9.49 K,712.35 K
2019-06-05 21:31:09,2.47 G,21.25 G,0.00 B,648.00 B
2019-06-05 21:31:11,2.47 G,21.26 G,13.68 K,527.35 K
2019-06-05 21:31:13,2.47 G,21.26 G,39.35 K,2.39 M
2019-06-05 21:31:15,2.47 G,21.26 G,40.70 K,2.42 M
2019-06-05 21:31:17,2.47 G,21.27 G,14.89 K,763.75 K
2019-06-05 21:31:19,2.47 G,21.27 G,0.00 B,843.00 B
2019-06-05 21:31:21,2.47 G,21.27 G,0.00 B,924.00 B
2019-06-05 21:31:23,2.47 G,21.27 G,132.00 B,714.00 B
2019-06-05 21:31:25,2.47 G,21.27 G,0.00 B,444.00 B
2019-06-05 21:31:27,2.47 G,21.27 G,39.64 K,2.42 M
2019-06-05 21:31:29,2.47 G,21.27 G,0.00 B,648.00 B
2019-06-05 21:31:31,2.47 G,21.27 G,0.00 B,168.00 B
2019-06-05 21:31:33,2.47 G,21.27 G,29.02 K,1.47 M
2019-06-05 21:31:35,2.47 G,21.28 G,41.72 K,2.42 M
2019-06-05 21:31:37,2.47 G,21.28 G,0.00 B,816.00 B
2019-06-05 21:31:39,2.47 G,21.28 G,0.00 B,1.50 K
2019-06-05 21:31:41,2.47 G,21.28 G,0.00 B,660.00 B
2019-06-05 21:31:43,2.47 G,21.28 G,35.92 K,2.39 M
2019-06-05 21:31:45,2.47 G,21.29 G,34.80 K,2.42 M
2019-06-05 21:31:47,2.47 G,21.29 G,46.60 K,2.43 M
2019-06-05 21:31:49,2.47 G,21.30 G,31.90 K,2.41 M
2019-06-05 21:31:51,2.47 G,21.30 G,33.13 K,2.42 M
2019-06-05 21:31:53,2.47 G,21.30 G,10.89 K,845.26 K
2019-06-05 21:31:55,2.47 G,21.30 G,0.00 B,459.00 B
2019-06-05 21:31:57,2.47 G,21.30 G,0.00 B,216.00 B
2019-06-05 21:31:59,2.47 G,21.30 G,0.00 B,552.00 B
2019-06-05 21:32:01,2.47 G,21.31 G,7.49 K,248.33 K
2019-06-05 21:32:03,2.47 G,21.31 G,8.28 K,645.84 K
2019-06-05 21:32:05,2.47 G,21.31 G,0.00 B,1.07 K
2019-06-05 21:32:07,2.47 G,21.31 G,23.20 K,923.39 K
2019-06-05 21:32:09,2.47 G,21.31 G,35.07 K,2.41 M
2019-06-05 21:32:11,2.47 G,21.32 G,31.65 K,2.42 M
2019-06-05 21:32:13,2.47 G,21.32 G,30.04 K,2.42 M
2019-06-05 21:32:15,2.47 G,21.33 G,29.46 K,2.41 M
2019-06-05 21:32:18,2.47 G,21.33 G,32.57 K,2.41 M
2019-06-05 21:32:20,2.47 G,21.33 G,0.00 B,708.00 B
2019-06-05 21:32:22,2.47 G,21.33 G,0.00 B,816.00 B
2019-06-05 21:32:24,2.47 G,21.33 G,0.00 B,492.00 B
2019-06-05 21:32:26,2.47 G,21.33 G,0.00 B,735.00 B
2019-06-05 21:32:28,2.47 G,21.33 G,26.94 K,955.96 K
2019-06-05 21:32:30,2.47 G,21.34 G,45.70 K,2.43 M
2019-06-05 21:32:32,2.47 G,21.34 G,48.28 K,2.43 M
2019-06-05 21:32:34,2.47 G,21.35 G,38.74 K,2.42 M
2019-06-05 21:32:36,2.47 G,21.35 G,38.09 K,2.41 M
2019-06-05 21:32:38,2.47 G,21.36 G,47.29 K,1.40 M
2019-06-05 21:32:40,2.47 G,21.36 G,0.00 B,627.00 B
2019-06-05 21:32:42,2.47 G,21.36 G,0.00 B,816.00 B
2019-06-05 21:32:44,2.47 G,21.36 G,35.20 K,1.61 M
2019-06-05 21:32:46,2.47 G,21.36 G,42.15 K,2.43 M
2019-06-05 21:32:48,2.47 G,21.37 G,47.50 K,2.42 M
2019-06-05 21:32:50,2.47 G,21.37 G,22.56 K,1.31 M
2019-06-05 21:32:52,2.47 G,21.37 G,0.00 B,432.00 B
2019-06-05 21:32:54,2.47 G,21.37 G,0.00 B,708.00 B
2019-06-05 21:32:56,2.47 G,21.37 G,132.00 B,450.00 B
2019-06-05 21:32:58,2.47 G,21.37 G,4.05 K,118.39 K
2019-06-05 21:33:00,2.47 G,21.37 G,0.00 B,13.22 K
2019-06-05 21:33:02,2.47 G,21.37 G,0.00 B,708.00 B
2019-06-05 21:33:04,2.47 G,21.37 G,8.59 K,573.31 K
2019-06-05 21:33:06,2.47 G,21.37 G,42.00 B,720.00 B
2019-06-05 21:33:08,2.47 G,21.37 G,14.47 K,681.39 K
2019-06-05 21:33:10,2.47 G,21.37 G,84.00 B,456.00 B
