2019-06-07 23:25:03,34.76 M,1.45 G,0.00 B,828.00 B
2019-06-07 23:25:05,34.76 M,1.45 G,142.00 B,726.00 B
2019-06-07 23:25:07,34.77 M,1.45 G,0.00 B,540.00 B
2019-06-07 23:25:09,34.81 M,1.45 G,46.85 K,640.41 K
2019-06-07 23:25:11,34.81 M,1.45 G,0.00 B,1.23 K
2019-06-07 23:25:13,34.83 M,1.45 G,0.00 B,876.00 B
2019-06-07 23:25:15,34.85 M,1.45 G,22.95 K,801.11 K
2019-06-07 23:25:17,34.90 M,1.45 G,26.30 K,1.21 M
2019-06-07 23:25:20,34.96 M,1.46 G,39.64 K,2.32 M
2019-06-07 23:25:22,34.98 M,1.46 G,0.00 B,600.00 B
2019-06-07 23:25:24,34.98 M,1.46 G,0.00 B,60.00 B
2019-06-07 23:25:26,34.98 M,1.46 G,42.00 B,840.00 B
2019-06-07 23:25:28,34.99 M,1.46 G,5.13 K,111.29 K
2019-06-07 23:25:30,35.08 M,1.46 G,40.03 K,1.84 M
2019-06-07 23:25:32,35.14 M,1.46 G,29.39 K,639.76 K
2019-06-07 23:25:34,35.20 M,1.46 G,31.29 K,683.63 K
2019-06-07 23:25:36,35.26 M,1.47 G,35.61 K,776.23 K
2019-06-07 23:25:38,35.33 M,1.47 G,32.35 K,723.80 K
2019-06-07 23:25:40,35.39 M,1.47 G,32.08 K,707.90 K
2019-06-07 23:25:42,35.46 M,1.47 G,32.64 K,728.24 K
2019-06-07 23:25:44,35.53 M,1.47 G,35.69 K,794.36 K
2019-06-07 23:25:46,35.59 M,1.47 G,28.06 K,619.68 K
2019-06-07 23:25:48,35.65 M,1.47 G,30.17 K,661.88 K
2019-06-07 23:25:50,35.71 M,1.48 G,33.16 K,748.30 K
2019-06-07 23:25:52,35.79 M,1.48 G,41.62 K,923.84 K
2019-06-07 23:25:54,35.87 M,1.48 G,46.16 K,1.03 M
2019-06-07 23:25:56,36.01 M,1.48 G,78.59 K,1.66 M
2019-06-07 23:25:58,36.02 M,1.48 G,0.00 B,276.00 B
2019-06-07 23:26:00,36.06 M,1.48 G,44.09 K,1.98 M
2019-06-07 23:26:02,36.11 M,1.49 G,18.32 K,1.76 M
2019-06-07 23:26:04,36.11 M,1.49 G,0.00 B,228.00 B
2019-06-07 23:26:06,36.11 M,1.49 G,0.00 B,552.00 B
2019-06-07 23:26:08,36.19 M,1.49 G,63.89 K,1.40 M
2019-06-07 23:26:10,36.33 M,1.49 G,82.75 K,1.72 M
2019-06-07 23:26:12,36.34 M,1.49 G,0.00 B,2.18 K
2019-06-07 23:26:14,36.34 M,1.49 G,0.00 B,1.20 K
2019-06-07 23:26:16,36.36 M,1.49 G,23.17 K,1.30 M
2019-06-07 23:26:18,36.36 M,1.49 G,42.00 B,1.76 K
2019-06-07 23:26:20,36.36 M,1.49 G,0.00 B,444.00 B
2019-06-07 23:26:22,36.37 M,1.50 G,7.43 K,275.70 K
2019-06-07 23:26:24,36.38 M,1.50 G,7.20 K,214.21 K
2019-06-07 23:26:26,36.41 M,1.50 G,0.00 B,324.00 B
2019-06-07 23:26:28,36.41 M,1.50 G,0.00 B,276.00 B
2019-06-07 23:26:30,36.42 M,1.50 G,11.20 K,479.84 K
2019-06-07 23:26:32,36.44 M,1.50 G,84.00 B,504.00 B
2019-06-07 23:26:34,36.48 M,1.50 G,38.45 K,1.74 M
2019-06-07 23:26:36,36.56 M,1.50 G,38.24 K,859.78 K
2019-06-07 23:26:38,36.63 M,1.51 G,35.55 K,773.05 K
2019-06-07 23:26:40,36.69 M,1.51 G,33.53 K,728.25 K
2019-06-07 23:26:42,36.76 M,1.51 G,33.16 K,726.12 K
2019-06-07 23:26:44,36.83 M,1.51 G,34.44 K,770.82 K
2019-06-07 23:26:46,36.90 M,1.51 G,34.13 K,768.81 K
2019-06-07 23:26:48,36.97 M,1.51 G,33.07 K,728.69 K
2019-06-07 23:26:50,37.05 M,1.51 G,38.23 K,879.51 K
2019-06-07 23:26:52,37.13 M,1.52 G,44.11 K,992.02 K
2019-06-07 23:26:54,37.24 M,1.52 G,57.51 K,1.27 M
2019-06-07 23:26:56,37.39 M,1.52 G,80.11 K,1.66 M
2019-06-07 23:26:58,37.41 M,1.52 G,0.00 B,396.00 B
2019-06-07 23:27:00,37.44 M,1.52 G,34.27 K,1.90 M
2019-06-07 23:27:02,37.46 M,1.53 G,0.00 B,336.00 B
2019-06-07 23:27:04,37.46 M,1.53 G,0.00 B,600.00 B
2019-06-07 23:27:06,37.47 M,1.53 G,13.83 K,455.81 K
2019-06-07 23:27:08,37.47 M,1.53 G,1.63 K,52.07 K
2019-06-07 23:27:10,37.48 M,1.53 G,0.00 B,1.85 K
2019-06-07 23:27:12,37.51 M,1.53 G,18.58 K,1.33 M
2019-06-07 23:27:14,37.51 M,1.53 G,0.00 B,924.00 B
2019-06-07 23:27:16,37.51 M,1.53 G,0.00 B,1.14 K
2019-06-07 23:27:18,37.54 M,1.53 G,4.21 K,328.10 K
2019-06-07 23:27:20,37.54 M,1.53 G,0.00 B,816.00 B
2019-06-07 23:27:22,37.54 M,1.53 G,0.00 B,1.11 K
2019-06-07 23:27:24,37.55 M,1.53 G,0.00 B,276.00 B
2019-06-07 23:27:26,37.60 M,1.53 G,33.48 K,2.41 M
2019-06-07 23:27:28,37.64 M,1.53 G,204.00 B,354.00 B
2019-06-07 23:27:30,37.64 M,1.53 G,0.00 B,108.00 B
2019-06-07 23:27:32,37.67 M,1.54 G,30.99 K,1.59 M
2019-06-07 23:27:34,37.73 M,1.54 G,26.37 K,2.14 M
2019-06-07 23:27:36,37.73 M,1.54 G,0.00 B,660.00 B
2019-06-07 23:27:38,37.73 M,1.54 G,0.00 B,1.69 K
2019-06-07 23:27:40,37.74 M,1.54 G,11.41 K,509.71 K
2019-06-07 23:27:42,37.75 M,1.54 G,6.34 K,201.69 K
2019-06-07 23:27:44,37.75 M,1.54 G,0.00 B,1.65 K
2019-06-07 23:27:46,37.78 M,1.54 G,66.00 B,828.00 B
2019-06-07 23:27:48,37.79 M,1.54 G,13.19 K,459.02 K
2019-06-07 23:27:50,37.79 M,1.54 G,0.00 B,492.00 B
2019-06-07 23:27:52,37.82 M,1.54 G,488.00 B,4.87 K
2019-06-07 23:27:54,37.85 M,1.54 G,30.07 K,1.83 M
2019-06-07 23:27:56,37.96 M,1.55 G,71.31 K,1.48 M
2019-06-07 23:27:58,38.11 M,1.55 G,85.57 K,1.76 M
2019-06-07 23:28:00,38.15 M,1.55 G,0.00 B,120.00 B
2019-06-07 23:28:02,38.16 M,1.55 G,13.90 K,457.95 K
2019-06-07 23:28:05,38.16 M,1.55 G,979.00 B,20.37 K
2019-06-07 23:28:07,38.17 M,1.55 G,0.00 B,1.08 K
2019-06-07 23:28:09,38.22 M,1.56 G,41.15 K,2.39 M
2019-06-07 23:28:11,38.27 M,1.56 G,12.01 K,1001.52 K
2019-06-07 23:28:13,38.27 M,1.56 G,0.00 B,876.00 B
2019-06-07 23:28:15,38.27 M,1.56 G,0.00 B,708.00 B
2019-06-07 23:28:17,38.28 M,1.56 G,0.00 B,1.35 K
2019-06-07 23:28:19,38.28 M,1.56 G,9.59 K,582.47 K
2019-06-07 23:28:21,38.28 M,1.56 G,0.00 B,552.00 B
2019-06-07 23:28:23,38.29 M,1.56 G,0.00 B,432.00 B
2019-06-07 23:28:25,38.32 M,1.56 G,19.41 K,1.02 M
2019-06-07 23:28:27,38.32 M,1.56 G,0.00 B,324.00 B
2019-06-07 23:28:29,38.32 M,1.56 G,0.00 B,444.00 B
2019-06-07 23:28:31,38.33 M,1.56 G,0.00 B,768.00 B
2019-06-07 23:28:33,38.34 M,1.56 G,9.73 K,571.22 K
2019-06-07 23:28:35,38.34 M,1.56 G,2.35 K,72.80 K
2019-06-07 23:28:37,38.35 M,1.56 G,0.00 B,1.58 K
2019-06-07 23:28:39,38.38 M,1.56 G,18.80 K,787.49 K
2019-06-07 23:28:41,38.38 M,1.56 G,0.00 B,972.00 B
2019-06-07 23:28:43,38.38 M,1.56 G,0.00 B,1.38 K
2019-06-07 23:28:45,38.46 M,1.57 G,47.07 K,2.18 M
2019-06-07 23:28:47,38.46 M,1.57 G,0.00 B,708.00 B
2019-06-07 23:28:49,38.46 M,1.57 G,0.00 B,816.00 B
2019-06-07 23:28:51,38.48 M,1.57 G,16.97 K,1.07 M
2019-06-07 23:28:53,38.48 M,1.57 G,0.00 B,492.00 B
2019-06-07 23:28:55,38.48 M,1.57 G,0.00 B,456.00 B
2019-06-07 23:28:57,38.55 M,1.57 G,27.37 K,576.55 K
2019-06-07 23:28:59,38.56 M,1.57 G,6.02 K,201.50 K
2019-06-07 23:29:01,38.56 M,1.57 G,0.00 B,540.00 B
2019-06-07 23:29:03,38.59 M,1.57 G,7.99 K,676.06 K
2019-06-07 23:29:05,38.59 M,1.57 G,0.00 B,972.00 B
2019-06-07 23:29:07,38.59 M,1.57 G,0.00 B,444.00 B
2019-06-07 23:29:09,38.60 M,1.57 G,0.00 B,1.54 K
2019-06-07 23:29:11,38.64 M,1.58 G,48.01 K,1.77 M
2019-06-07 23:29:13,38.64 M,1.58 G,0.00 B,756.00 B
2019-06-07 23:29:15,38.64 M,1.58 G,0.00 B,756.00 B
2019-06-07 23:29:17,38.72 M,1.58 G,73.96 K,1.78 M
2019-06-07 23:29:19,38.88 M,1.58 G,70.48 K,1.35 M
2019-06-07 23:29:21,38.88 M,1.58 G,0.00 B,432.00 B
2019-06-07 23:29:23,38.89 M,1.58 G,0.00 B,596.00 B
2019-06-07 23:29:25,38.90 M,1.58 G,9.21 K,581.49 K
2019-06-07 23:29:27,38.90 M,1.58 G,0.00 B,708.00 B
2019-06-07 23:29:29,38.98 M,1.58 G,6.51 K,132.45 K
2019-06-07 23:29:31,38.99 M,1.58 G,14.38 K,704.37 K
2019-06-07 23:29:33,38.99 M,1.58 G,0.00 B,756.00 B
