2019-06-05 21:28:45,234.8,168.12 M
2019-06-05 21:28:47,299.7,529.19 M
2019-06-05 21:28:49,30.0,551.65 M
2019-06-05 21:28:51,5.0,551.65 M
2019-06-05 21:28:53,6.0,551.65 M
2019-06-05 21:28:55,236.9,940.00 M
2019-06-05 21:28:57,634.3,1.39 G
2019-06-05 21:28:59,741.5,1.39 G
2019-06-05 21:29:01,744.5,1.38 G
2019-06-05 21:29:03,748.5,1.37 G
2019-06-05 21:29:05,677.3,1.36 G
2019-06-05 21:29:07,12.0,1.37 G
2019-06-05 21:29:09,729.5,1.38 G
2019-06-05 21:29:11,759.5,1.37 G
2019-06-05 21:29:13,202.8,1.39 G
2019-06-05 21:29:15,4.0,1.35 G
2019-06-05 21:29:18,3.0,1.35 G
2019-06-05 21:29:20,158.8,1.51 G
2019-06-05 21:29:22,731.4,1.74 G
2019-06-05 21:29:24,758.5,1.74 G
2019-06-05 21:29:26,174.8,1.73 G
2019-06-05 21:29:28,5.0,1.73 G
2019-06-05 21:29:30,5.0,1.73 G
2019-06-05 21:29:32,6.0,1.73 G
2019-06-05 21:29:34,5.0,1.73 G
2019-06-05 21:29:36,4.0,1.73 G
2019-06-05 21:29:38,4.0,1.73 G
2019-06-05 21:29:40,3.0,1.73 G
2019-06-05 21:29:42,5.0,1.73 G
2019-06-05 21:29:44,5.0,1.73 G
2019-06-05 21:29:46,5.0,1.73 G
2019-06-05 21:29:48,4.0,1.73 G
2019-06-05 21:29:50,4.0,1.73 G
2019-06-05 21:29:52,5.0,1.73 G
2019-06-05 21:29:54,19.0,1.76 G
2019-06-05 21:29:56,114.9,2.22 G
2019-06-05 21:29:58,103.9,2.43 G
2019-06-05 21:30:00,105.9,2.52 G
2019-06-05 21:30:02,104.0,2.63 G
2019-06-05 21:30:04,106.9,2.73 G
2019-06-05 21:30:06,101.9,2.82 G
2019-06-05 21:30:08,102.9,2.90 G
2019-06-05 21:30:10,102.9,2.99 G
2019-06-05 21:30:12,103.9,3.08 G
2019-06-05 21:30:14,103.0,3.09 G
2019-06-05 21:30:16,740.5,3.09 G
2019-06-05 21:30:18,762.6,3.09 G
2019-06-05 21:30:20,342.6,3.09 G
2019-06-05 21:30:22,5.0,3.09 G
2019-06-05 21:30:24,12.0,3.09 G
2019-06-05 21:30:26,191.9,3.09 G
2019-06-05 21:30:28,760.2,3.09 G
2019-06-05 21:30:30,759.5,3.09 G
2019-06-05 21:30:32,381.7,3.04 G
2019-06-05 21:30:34,759.2,3.04 G
2019-06-05 21:30:36,752.8,3.04 G
2019-06-05 21:30:38,11.0,3.04 G
2019-06-05 21:30:40,5.0,3.05 G
2019-06-05 21:30:42,762.2,3.05 G
2019-06-05 21:30:44,751.5,3.05 G
2019-06-05 21:30:46,759.3,3.04 G
2019-06-05 21:30:48,761.5,3.04 G
2019-06-05 21:30:50,7.0,3.04 G
2019-06-05 21:30:52,5.0,3.04 G
2019-06-05 21:30:54,4.0,3.04 G
2019-06-05 21:30:56,4.0,3.04 G
2019-06-05 21:30:58,5.0,3.04 G
2019-06-05 21:31:00,5.0,3.04 G
2019-06-05 21:31:02,5.0,3.04 G
2019-06-05 21:31:04,3.0,3.04 G
2019-06-05 21:31:06,5.0,3.04 G
2019-06-05 21:31:08,763.5,3.04 G
2019-06-05 21:31:10,754.4,3.04 G
2019-06-05 21:31:12,4.0,3.04 G
2019-06-05 21:31:14,4.0,3.04 G
2019-06-05 21:31:16,8.0,3.04 G
2019-06-05 21:31:18,671.6,3.05 G
2019-06-05 21:31:20,762.3,3.05 G
2019-06-05 21:31:22,758.5,3.04 G
2019-06-05 21:31:24,760.5,3.04 G
2019-06-05 21:31:26,597.3,3.04 G
2019-06-05 21:31:28,46.0,3.04 G
2019-06-05 21:31:30,760.5,3.04 G
2019-06-05 21:31:32,754.5,3.04 G
2019-06-05 21:31:34,7.0,3.04 G
2019-06-05 21:31:36,57.0,3.04 G
