2019-06-07 23:25:02,177.0,151.57 M
2019-06-07 23:25:04,46.0,157.98 M
2019-06-07 23:25:06,280.0,468.56 M
2019-06-07 23:25:08,747.4,460.38 M
2019-06-07 23:25:10,736.8,469.17 M
2019-06-07 23:25:12,582.6,473.20 M
2019-06-07 23:25:14,747.3,473.15 M
2019-06-07 23:25:16,31.0,474.21 M
2019-06-07 23:25:19,7.0,474.24 M
2019-06-07 23:25:21,294.7,696.60 M
2019-06-07 23:25:23,740.5,693.64 M
2019-06-07 23:25:25,749.4,687.05 M
2019-06-07 23:25:27,748.4,687.29 M
2019-06-07 23:25:29,133.8,765.15 M
2019-06-07 23:25:31,167.9,770.18 M
2019-06-07 23:25:33,47.0,723.91 M
2019-06-07 23:25:35,45.9,724.38 M
2019-06-07 23:25:37,74.9,789.12 M
2019-06-07 23:25:39,45.9,865.00 M
2019-06-07 23:25:41,51.0,865.58 M
2019-06-07 23:25:43,39.0,865.74 M
2019-06-07 23:25:45,34.0,866.38 M
2019-06-07 23:25:47,61.9,887.18 M
2019-06-07 23:25:49,41.0,887.46 M
2019-06-07 23:25:51,35.0,887.50 M
2019-06-07 23:25:53,44.0,888.06 M
2019-06-07 23:25:55,77.9,997.25 M
2019-06-07 23:25:57,652.3,1022.38 M
2019-06-07 23:25:59,741.4,1012.51 M
2019-06-07 23:26:01,7.0,1012.51 M
2019-06-07 23:26:03,727.4,1012.99 M
2019-06-07 23:26:05,741.3,1011.29 M
2019-06-07 23:26:07,418.7,1010.06 M
2019-06-07 23:26:09,41.0,1010.06 M
2019-06-07 23:26:11,717.2,1010.08 M
2019-06-07 23:26:13,655.5,1013.76 M
2019-06-07 23:26:15,743.5,1010.61 M
2019-06-07 23:26:17,729.4,1013.25 M
2019-06-07 23:26:19,739.4,1010.57 M
2019-06-07 23:26:21,711.4,1009.37 M
2019-06-07 23:26:23,744.5,1009.36 M
2019-06-07 23:26:25,196.0,1010.23 M
2019-06-07 23:26:27,740.5,1010.22 M
2019-06-07 23:26:29,740.3,1009.01 M
2019-06-07 23:26:31,210.9,1009.79 M
2019-06-07 23:26:33,741.4,1009.72 M
2019-06-07 23:26:35,10.0,1009.34 M
2019-06-07 23:26:37,33.0,1009.34 M
2019-06-07 23:26:39,27.0,1009.34 M
2019-06-07 23:26:41,23.0,1009.34 M
2019-06-07 23:26:43,24.0,1009.34 M
2019-06-07 23:26:45,30.0,1.00 G
2019-06-07 23:26:47,37.0,1.05 G
2019-06-07 23:26:49,52.9,1.05 G
2019-06-07 23:26:51,45.9,1.05 G
2019-06-07 23:26:53,38.0,1.05 G
2019-06-07 23:26:55,85.9,1.07 G
2019-06-07 23:26:57,572.4,1.09 G
2019-06-07 23:26:59,741.2,1.07 G
2019-06-07 23:27:01,291.9,1.08 G
2019-06-07 23:27:03,726.5,1.07 G
2019-06-07 23:27:05,740.6,1.07 G
2019-06-07 23:27:07,739.6,1.07 G
2019-06-07 23:27:09,630.5,1.07 G
2019-06-07 23:27:11,516.9,1.07 G
2019-06-07 23:27:13,743.6,1.07 G
2019-06-07 23:27:15,735.5,1.07 G
2019-06-07 23:27:17,420.5,1.06 G
2019-06-07 23:27:19,734.5,1.06 G
2019-06-07 23:27:21,738.3,1.06 G
2019-06-07 23:27:23,549.6,1.06 G
2019-06-07 23:27:25,505.4,1.06 G
2019-06-07 23:27:27,413.7,1.06 G
2019-06-07 23:27:29,743.2,1.06 G
2019-06-07 23:27:31,742.5,1.06 G
2019-06-07 23:27:33,5.0,1.06 G
2019-06-07 23:27:35,739.5,1.07 G
2019-06-07 23:27:37,743.3,1.06 G
2019-06-07 23:27:39,732.4,1.06 G
2019-06-07 23:27:41,736.5,1.06 G
2019-06-07 23:27:43,741.7,1.06 G
2019-06-07 23:27:45,366.7,1.07 G
2019-06-07 23:27:47,741.5,1.07 G
2019-06-07 23:27:49,739.5,1.07 G
2019-06-07 23:27:51,368.7,1.07 G
2019-06-07 23:27:53,733.5,1.07 G
2019-06-07 23:27:55,13.0,1.07 G
2019-06-07 23:27:57,40.0,1.07 G
2019-06-07 23:27:59,462.0,1.07 G
2019-06-07 23:28:01,734.2,1.07 G
2019-06-07 23:28:04,735.8,1.07 G
2019-06-07 23:28:06,639.3,1.07 G
2019-06-07 23:28:08,607.7,1.07 G
2019-06-07 23:28:10,3.0,1.07 G
2019-06-07 23:28:12,742.5,1.07 G
2019-06-07 23:28:14,741.5,1.07 G
2019-06-07 23:28:16,540.8,1.07 G
2019-06-07 23:28:18,739.4,1.07 G
2019-06-07 23:28:20,738.4,1.07 G
2019-06-07 23:28:22,651.4,1.07 G
2019-06-07 23:28:24,573.9,1.07 G
2019-06-07 23:28:26,735.5,1.07 G
2019-06-07 23:28:28,741.5,1.07 G
2019-06-07 23:28:30,603.5,1.06 G
2019-06-07 23:28:32,740.7,1.06 G
2019-06-07 23:28:34,732.5,1.07 G
2019-06-07 23:28:36,688.6,1.07 G
2019-06-07 23:28:38,471.5,1.07 G
2019-06-07 23:28:40,742.5,1.07 G
2019-06-07 23:28:42,740.5,1.07 G
2019-06-07 23:28:44,155.8,1.07 G
2019-06-07 23:28:46,738.7,1.07 G
2019-06-07 23:28:48,734.5,1.07 G
2019-06-07 23:28:50,639.5,1.07 G
2019-06-07 23:28:52,731.5,1.07 G
2019-06-07 23:28:54,740.5,1.07 G
2019-06-07 23:28:56,292.8,1.07 G
2019-06-07 23:28:58,733.5,1.07 G
2019-06-07 23:29:00,743.7,1.07 G
2019-06-07 23:29:02,337.6,1.07 G
2019-06-07 23:29:04,734.5,1.07 G
2019-06-07 23:29:06,735.7,1.07 G
2019-06-07 23:29:08,534.6,1.07 G
2019-06-07 23:29:10,727.6,1.07 G
2019-06-07 23:29:12,723.4,1.07 G
2019-06-07 23:29:14,742.5,1.07 G
2019-06-07 23:29:16,649.5,1.07 G
2019-06-07 23:29:18,57.9,1.07 G
2019-06-07 23:29:20,741.5,1.07 G
2019-06-07 23:29:22,618.4,1.07 G
2019-06-07 23:29:24,742.4,1.07 G
2019-06-07 23:29:26,740.5,1.07 G
2019-06-07 23:29:28,68.9,1.07 G
2019-06-07 23:29:30,736.2,1.07 G
2019-06-07 23:29:32,748.6,1.07 G
