2019-06-07 23:29:37,232.8,167.89 M
2019-06-07 23:29:39,239.8,481.58 M
2019-06-07 23:29:41,747.3,548.15 M
2019-06-07 23:29:43,740.7,547.91 M
2019-06-07 23:29:45,484.6,549.02 M
2019-06-07 23:29:47,750.5,549.46 M
2019-06-07 23:29:49,720.3,614.94 M
2019-06-07 23:29:51,511.8,623.52 M
2019-06-07 23:29:53,5.0,629.94 M
2019-06-07 23:29:55,138.9,1.52 G
2019-06-07 23:29:57,748.9,1.69 G
2019-06-07 23:29:59,413.6,1.68 G
2019-06-07 23:30:01,687.5,1.68 G
2019-06-07 23:30:03,741.6,1.68 G
2019-06-07 23:30:05,530.6,1.68 G
2019-06-07 23:30:07,741.5,1.67 G
2019-06-07 23:30:09,653.3,1.67 G
2019-06-07 23:30:11,236.8,1.67 G
2019-06-07 23:30:13,748.5,1.67 G
2019-06-07 23:30:15,735.5,1.68 G
2019-06-07 23:30:17,742.5,1.67 G
2019-06-07 23:30:19,555.6,1.67 G
2019-06-07 23:30:21,744.4,1.67 G
2019-06-07 23:30:23,735.4,1.71 G
2019-06-07 23:30:25,226.7,1.71 G
2019-06-07 23:30:27,744.4,1.71 G
2019-06-07 23:30:29,739.4,1.71 G
2019-06-07 23:30:31,646.5,1.71 G
2019-06-07 23:30:34,409.6,1.71 G
2019-06-07 23:30:36,744.5,1.71 G
2019-06-07 23:30:38,742.6,1.71 G
2019-06-07 23:30:40,348.8,1.70 G
2019-06-07 23:30:42,743.2,1.71 G
2019-06-07 23:30:44,229.0,1.71 G
2019-06-07 23:30:46,744.4,1.71 G
2019-06-07 23:30:48,747.5,1.71 G
2019-06-07 23:30:50,750.5,1.71 G
2019-06-07 23:30:52,678.5,1.71 G
2019-06-07 23:30:54,670.5,1.71 G
2019-06-07 23:30:56,748.3,1.71 G
2019-06-07 23:30:58,46.9,1.71 G
2019-06-07 23:31:00,61.9,1.71 G
2019-06-07 23:31:02,52.9,1.71 G
2019-06-07 23:31:04,264.7,1.75 G
2019-06-07 23:31:06,751.5,1.75 G
2019-06-07 23:31:08,247.9,1.76 G
2019-06-07 23:31:10,733.5,1.76 G
2019-06-07 23:31:12,395.8,1.76 G
2019-06-07 23:31:14,734.4,1.76 G
2019-06-07 23:31:16,734.5,1.76 G
2019-06-07 23:31:18,735.4,1.76 G
2019-06-07 23:31:20,585.5,1.76 G
2019-06-07 23:31:22,696.6,1.76 G
2019-06-07 23:31:24,528.5,1.76 G
2019-06-07 23:31:26,524.6,1.76 G
2019-06-07 23:31:28,582.6,1.76 G
2019-06-07 23:31:30,514.4,1.76 G
2019-06-07 23:31:32,733.4,1.82 G
2019-06-07 23:31:34,631.5,1.82 G
2019-06-07 23:31:36,554.4,1.82 G
2019-06-07 23:31:38,676.8,1.82 G
2019-06-07 23:31:40,735.5,1.82 G
2019-06-07 23:31:42,624.3,1.82 G
2019-06-07 23:31:44,735.4,1.82 G
2019-06-07 23:31:46,437.7,1.82 G
2019-06-07 23:31:48,641.6,1.82 G
2019-06-07 23:31:50,735.4,1.82 G
2019-06-07 23:31:52,627.8,1.82 G
2019-06-07 23:31:54,580.7,1.82 G
2019-06-07 23:31:56,736.5,1.82 G
2019-06-07 23:31:58,695.4,1.82 G
2019-06-07 23:32:00,347.6,1.82 G
2019-06-07 23:32:02,739.5,1.82 G
2019-06-07 23:32:04,738.2,1.82 G
2019-06-07 23:32:06,659.6,1.82 G
2019-06-07 23:32:08,13.0,1.82 G
2019-06-07 23:32:10,725.4,1.92 G
2019-06-07 23:32:12,735.4,1.92 G
2019-06-07 23:32:14,741.6,1.92 G
2019-06-07 23:32:16,733.5,1.92 G
2019-06-07 23:32:18,106.9,1.91 G
2019-06-07 23:32:20,231.0,1.92 G
2019-06-07 23:32:22,740.5,1.92 G
2019-06-07 23:32:24,13.0,1.92 G
2019-06-07 23:32:26,739.5,1.92 G
2019-06-07 23:32:28,740.5,1.92 G
2019-06-07 23:32:30,738.5,1.92 G
2019-06-07 23:32:32,740.5,1.92 G
2019-06-07 23:32:34,741.6,1.91 G
2019-06-07 23:32:36,563.6,1.92 G
2019-06-07 23:32:38,740.4,1.92 G
2019-06-07 23:32:40,63.0,1.92 G
2019-06-07 23:32:42,741.4,1.92 G
2019-06-07 23:32:44,740.3,1.92 G
2019-06-07 23:32:46,262.7,1.92 G
2019-06-07 23:32:48,738.7,1.92 G
2019-06-07 23:32:50,130.9,1.92 G
2019-06-07 23:32:52,739.5,1.92 G
2019-06-07 23:32:54,742.9,1.92 G
2019-06-07 23:32:56,630.5,1.92 G
2019-06-07 23:32:58,731.4,1.92 G
2019-06-07 23:33:00,2.0,1.92 G
2019-06-07 23:33:02,740.4,1.92 G
2019-06-07 23:33:04,53.0,1.92 G
2019-06-07 23:33:06,743.5,1.92 G
2019-06-07 23:33:08,38.0,1.92 G
2019-06-07 23:33:10,561.7,1.96 G
2019-06-07 23:33:12,740.4,1.95 G
2019-06-07 23:33:14,741.6,1.95 G
2019-06-07 23:33:16,732.4,1.95 G
2019-06-07 23:33:18,10.0,1.96 G
2019-06-07 23:33:20,738.6,1.96 G
