query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1002,7.745798468,2,3.7435082345,3.688931465148926,0.029206275939941406,0
query_11318,114.112994865,20,5.6859916544,46.6151237487793,0.05145072937011719,0
query_2104,52.74140771,10,5.224816437599999,3.433108329772949,0.07719993591308594,0
query_7019,111.928791815,21,5.26866273352381,1.339458283923921,0.05543799627394903,0
query_9611,131.905493634,21,6.166343614666667,1.229592732020787,0.06660960969470794,0
query_9612,6.892269208,1,6.480832554,4.990577697753906,7.152557373046875E-4,0
query_9615,287.208615472,43,6.561349238860463,139.93708477463832,0.053527743317360106,0
query_9616,5.327649229,1,5.163899038,6.09278678894043,2.384185791015625E-4,0
query_9617,184.869451988,35,5.07632594597143,0.6632328033447265,0.05261557442801339,0
query_9618,86.800383638,15,5.4868453805333335,0.7143338521321615,0.04177093505859375,0
query_9622,5.507135311,1,5.326736983,4.957914352416992,2.384185791015625E-4,0
query_9626,42.56336729,7,6.024200164857143,21.94963182721819,0.04049709865025112,0
query_9627,,0
query_9628,234.065082805,39,5.961993435384616,26.26879398639386,0.07894711616711736,0
query_9629,145.439420802,26,5.396545527500001,0.3769672833956205,0.03737669724684496,0
query_962,5.606494384,1,5.439546623,5.233287811279297,4.76837158203125E-4,0
query_9630,5.643805928,1,5.492765502,4.616260528564453,4.76837158203125E-4,0
query_9631,,0
query_9633,30.041196206,5,5.9100587628,1.7376422882080078,0.05097389221191406,0
query_9634,181.193546354,31,5.481072861774193,0.6404461399201423,0.05092159394294985,0
query_9635,50.988807603,9,5.484925366666666,0.7493495941162109,0.03515349494086371,0
query_9636,,0
query_9637,198.881909645,32,6.024848434812498,0.9573400020599365,0.07921457290649414,0
query_9638,,0
query_963,127.067804164,19,6.664629759947369,1.0937640541478206,0.06601684971859581,0
query_9640,5.803771434,1,5.63000973,3.928661346435547,2.384185791015625E-4,0
query_9641,5.826771749,1,5.6697109,3.4563541412353516,4.76837158203125E-4,0
query_9642,,0
query_9645,5.456127149,1,5.302658729,9.649276733398438,2.384185791015625E-4,0
query_9646,5.054163096,1,4.885656763,6.389617919921875,4.76837158203125E-4,0
query_9647,4.77599987,1,4.627298742,5.249977111816406,7.152557373046875E-4,0
query_9648,9.574058478,2,4.55542147,1.6040802001953125,0.016808509826660156,0
query_9649,255.530232966,40,6.349887927350001,25.21954774856567,0.07897615432739258,0
query_964,,0
query_9651,57.971093581,9,6.3847455304444445,1.4845265282524958,0.07345941331651476,0
query_9652,,0
query_9653,12.681440126,2,6.0809590605,3.1408071517944336,0.034928321838378906,0
query_9655,169.312553197,25,6.722830694079998,0.7383918762207031,0.054950714111328125,0
query_9656,75.642831265,12,6.039844843583333,16.689002513885498,0.04744529724121094,0
query_9658,6.226996224,1,6.068964264,3.4661293029785156,4.76837158203125E-4,0
query_9659,269.081434952,39,6.87947579351282,0.8281010847825273,0.0754197438557943,0
query_965,144.879541377,23,6.256108394956523,0.9692855503248133,0.05858877430791441,0
query_9660,51.126849614,8,6.356498445000001,28.02097797393799,0.05528330802917481,0
query_9661,,0
query_9662,,0
query_9663,,0
query_9664,275.556332678,42,6.438735933738095,132.27293604896184,0.05084560030982608,0
query_9665,,0
query_9666,6.137673827,1,5.694963042,3.6296844482421875,2.384185791015625E-4,0
query_9667,5.306548926,1,5.136450788,2.944469451904297,2.384185791015625E-4,0
query_9669,256.608825731,42,5.984623293238096,132.41425014677503,0.05072071438743955,0
query_966,43.75162886,8,5.314412037625,0.5698204040527344,0.027507543563842773,0
query_9670,22.800548851,4,5.5751253975,2.058744430541992,0.05233287811279297,0
query_9672,33.220223351,6,5.488075733166667,19.83336607615153,0.04812081654866537,0
query_9673,37.279397839,7,5.227297835428572,1.306431634085519,0.051089695521763394,0
query_9674,245.123905622,35,6.9463035584,141.0245827266148,0.051627840314592624,0
query_9675,,0
query_9676,21.50239868,3,7.081261709333333,2.3768742879231772,0.04673004150390625,0
query_9677,6.182823131,1,6.028514069,4.5719146728515625,2.384185791015625E-4,0
query_9679,,0
query_967,186.008552749,31,5.906987413709678,0.7870274205361644,0.06380388813634073,0
query_9680,119.303893748,21,5.631322948476192,0.7819561731247675,0.05581265404110864,0
query_9681,109.383831826,19,5.399628079578946,0.9878811083341902,0.06533923902009661,0
query_9682,,0
query_9683,18.940343834,3,6.031400621333333,2.402067184448242,0.03584225972493489,0
query_9684,,0
query_9685,132.635171481,20,6.60927837845,44.97443437576294,0.0466465950012207,0
query_9686,70.945046135,11,6.296473005454544,1.0874054648659446,0.059713016856800416,0
query_9687,,0
query_9688,5.418456027,1,5.229336387,4.859447479248047,4.76837158203125E-4,0
query_9689,57.491877214,9,6.199616878777778,1.6178819868299699,0.06972418891059028,0
query_968,,0
query_9692,5.73288015,1,5.559709087,7.283210754394531,2.384185791015625E-4,0
query_9694,94.709953327,16,5.793668936312499,1.1034607887268069,0.07526576519012451,0
query_9695,,0
query_9696,5.762112267,1,5.594398145,3.5119056701660156,2.384185791015625E-4,0
query_9697,5.558028153,1,5.409218508,9.314537048339844,4.76837158203125E-4,0
query_9698,136.54605659,22,6.182126921863637,3.6370537497780537,0.09065324609929866,0
query_9699,5.511565184,1,5.357800107,5.022287368774414,4.76837158203125E-4,0
query_96,176.518339538,27,6.40124647937037,99.11080642982765,0.049794161761248554,0
query_9700,5.879867323,1,5.716400471,6.356477737426758,2.384185791015625E-4,0
query_9702,18.822368862,3,5.991113628,1.8990039825439453,0.031232833862304688,0
query_9703,5.67200358,1,5.509474185,3.0584335327148438,2.384185791015625E-4,0
query_9704,31.059678355,5,6.151410822,2.8398513793945312,0.07023811340332031,0
query_9705,33.257194503,5,6.5398334542,2.0423412322998047,0.06284713745117188,0
query_9707,,0
query_9708,,0
query_9709,7.17994349,1,6.892561215,4.4155120849609375,7.152557373046875E-4,0
query_9710,147.216437828,23,6.274848562739131,0.9201194929039995,0.06883040718410326,0
query_9711,,0
query_9713,,0
query_9714,29.547798895,5,5.7773875372,1.1319637298583984,0.047779083251953125,0
query_9716,17.443467951,3,5.5656524743333335,2.233107884724935,0.030755996704101562,0
query_9717,43.856891979,7,6.2127642405714285,22.108452660696848,0.04093987601143973,0
query_9719,,0
query_971,5.415095408,1,5.263303306,3.7665367126464844,2.384185791015625E-4,0
query_9720,5.190863527,1,5.023691342,5.743980407714844,4.76837158203125E-4,0
query_9722,92.318319664,15,6.103567173066667,0.8416493733723956,0.05006790161132812,0
query_9723,98.7373795,16,6.093141129437501,0.6653666496276855,0.048413872718811035,0
query_9724,,0
query_9725,30.13468614,5,5.8835247526000005,0.8953571319580078,0.04334449768066406,0
query_9726,291.370444134,45,6.424587422866667,1.0318968031141493,0.09793175591362847,0
query_9727,193.998895141,32,5.972221275343751,0.8066818118095396,0.06549805402755736,0
query_9728,,0
query_9729,46.185942376,7,6.412545580857143,1.1070115225655692,0.051975250244140625,0
query_972,130.56316569,21,5.829994849047618,1.0290827069963728,0.07150286719912573,0
query_9730,184.491607528,29,6.315184310413794,1.0257918259193157,0.08671859215045799,0
query_9731,,0
query_9732,28.955417567,5,5.680556311,1.8572330474853516,0.05040168762207031,0
query_9734,4.602236174,1,4.432269499,8.891820907592773,2.384185791015625E-4,0
query_9735,4.735322138,1,4.576070068,5.144596099853516,2.384185791015625E-4,0
query_9736,30.381866028,6,4.9242446675,0.9983380635579427,0.03977616628011068,0
query_9737,125.451094516,21,5.935146943333334,3.8016523633684427,0.09281294686453682,0
query_9738,,0
query_9739,50.654755928,8,6.306970268375,1.4136731624603274,0.05772709846496581,0
query_9740,32.363502738,5,6.3789969532,2.2125244140625,0.06084442138671875,0
query_9741,,0
query_9743,5.233547942,1,5.080957913,2.803325653076172,2.384185791015625E-4,0
query_9744,,0
query_9746,,0
query_9747,37.755714406,7,5.349824671285714,23.579767772129603,0.04986354282924107,0
query_9748,,0
query_974,,0
query_9750,144.134713775,26,5.5198066311538465,0.9993956639216497,0.07127798520601714,0
query_9752,,0
query_9753,4.855107885,1,4.696074617,3.8008689880371094,4.76837158203125E-4,0
query_9754,,0
query_9755,88.343611839,21,4.195704415523809,0.7682187216622488,0.061239515032087063,0
query_9756,3.205292073,1,3.045310502,2.8810501098632812,2.384185791015625E-4,0
query_9757,3.857455585,1,3.649931678,4.508256912231445,9.5367431640625E-4,0
