2019-06-23 20:13:42,639.98 M,17.09 G,0.00 B,336.00 B
2019-06-23 20:13:44,639.98 M,17.09 G,0.00 B,384.00 B
2019-06-23 20:13:46,639.98 M,17.09 G,132.00 B,390.00 B
2019-06-23 20:13:48,640.05 M,17.10 G,32.87 K,2.42 M
2019-06-23 20:13:50,640.11 M,17.10 G,26.04 K,2.42 M
2019-06-23 20:13:52,640.12 M,17.10 G,0.00 B,1.04 K
2019-06-23 20:13:54,640.12 M,17.10 G,2.89 K,6.19 K
2019-06-23 20:13:56,640.12 M,17.10 G,0.00 B,816.00 B
2019-06-23 20:13:58,640.12 M,17.10 G,235.00 B,741.00 B
2019-06-23 20:14:00,640.12 M,17.10 G,42.00 B,2.03 K
2019-06-23 20:14:02,640.13 M,17.10 G,10.62 K,680.52 K
2019-06-23 20:14:04,640.18 M,17.11 G,26.32 K,2.42 M
2019-06-23 20:14:06,640.23 M,17.11 G,25.72 K,2.34 M
2019-06-23 20:14:08,640.23 M,17.11 G,0.00 B,708.00 B
2019-06-23 20:14:10,640.23 M,17.11 G,0.00 B,456.00 B
2019-06-23 20:14:12,640.23 M,17.11 G,0.00 B,228.00 B
2019-06-23 20:14:14,640.28 M,17.12 G,39.44 K,2.24 M
2019-06-23 20:14:16,640.34 M,17.12 G,28.23 K,2.33 M
2019-06-23 20:14:18,640.34 M,17.12 G,0.00 B,660.00 B
2019-06-23 20:14:20,640.34 M,17.12 G,0.00 B,336.00 B
2019-06-23 20:14:22,640.34 M,17.12 G,132.00 B,1.51 K
2019-06-23 20:14:24,640.37 M,17.12 G,34.24 K,1.31 M
2019-06-23 20:14:26,640.44 M,17.12 G,36.63 K,1.61 M
2019-06-23 20:14:28,640.51 M,17.13 G,34.75 K,1.53 M
2019-06-23 20:14:30,640.58 M,17.13 G,34.82 K,1.53 M
2019-06-23 20:14:32,640.65 M,17.13 G,34.42 K,1.53 M
2019-06-23 20:14:34,640.72 M,17.14 G,33.88 K,1.51 M
2019-06-23 20:14:36,640.78 M,17.14 G,35.20 K,1.52 M
2019-06-23 20:14:38,640.85 M,17.14 G,34.78 K,1.53 M
2019-06-23 20:14:40,640.92 M,17.15 G,35.02 K,1.55 M
2019-06-23 20:14:42,640.99 M,17.15 G,34.71 K,1.54 M
2019-06-23 20:14:44,641.06 M,17.15 G,34.98 K,1.53 M
2019-06-23 20:14:46,641.13 M,17.15 G,34.82 K,1.53 M
2019-06-23 20:14:48,641.19 M,17.16 G,34.13 K,1.53 M
2019-06-23 20:14:50,641.26 M,17.16 G,34.41 K,1.53 M
2019-06-23 20:14:52,641.33 M,17.16 G,34.99 K,1.55 M
2019-06-23 20:14:54,641.40 M,17.17 G,35.35 K,1.56 M
2019-06-23 20:14:56,641.47 M,17.17 G,34.92 K,1.55 M
2019-06-23 20:14:58,641.54 M,17.17 G,34.44 K,1.53 M
2019-06-23 20:15:00,641.60 M,17.18 G,34.66 K,1.53 M
2019-06-23 20:15:02,641.68 M,17.18 G,44.68 K,2.03 M
2019-06-23 20:15:04,641.74 M,17.18 G,30.04 K,2.43 M
2019-06-23 20:15:06,641.79 M,17.19 G,18.69 K,1.70 M
2019-06-23 20:15:08,641.79 M,17.19 G,0.00 B,168.00 B
2019-06-23 20:15:10,641.79 M,17.19 G,0.00 B,6.84 K
2019-06-23 20:15:12,641.79 M,17.19 G,0.00 B,1.02 K
2019-06-23 20:15:14,641.79 M,17.19 G,0.00 B,936.00 B
2019-06-23 20:15:16,641.79 M,17.19 G,0.00 B,1.19 K
2019-06-23 20:15:18,641.79 M,17.19 G,0.00 B,444.00 B
2019-06-23 20:15:20,641.79 M,17.19 G,0.00 B,876.00 B
2019-06-23 20:15:22,641.79 M,17.19 G,0.00 B,1.77 K
2019-06-23 20:15:24,641.79 M,17.19 G,0.00 B,708.00 B
2019-06-23 20:15:26,641.79 M,17.19 G,0.00 B,1.22 K
2019-06-23 20:15:29,641.79 M,17.19 G,0.00 B,1.32 K
2019-06-23 20:15:31,641.79 M,17.19 G,0.00 B,492.00 B
2019-06-23 20:15:33,641.86 M,17.19 G,40.44 K,1.80 M
2019-06-23 20:15:35,641.94 M,17.19 G,36.02 K,1.59 M
2019-06-23 20:15:37,642.00 M,17.20 G,35.67 K,1.58 M
2019-06-23 20:15:39,642.08 M,17.20 G,36.08 K,1.60 M
2019-06-23 20:15:41,642.15 M,17.20 G,35.77 K,1.59 M
2019-06-23 20:15:43,642.22 M,17.21 G,36.46 K,1.61 M
2019-06-23 20:15:45,642.29 M,17.21 G,40.53 K,1.80 M
2019-06-23 20:15:47,642.37 M,17.22 G,36.09 K,2.41 M
2019-06-23 20:15:49,642.43 M,17.22 G,25.33 K,2.23 M
2019-06-23 20:15:51,642.43 M,17.22 G,0.00 B,648.00 B
2019-06-23 20:15:53,642.43 M,17.22 G,0.00 B,768.00 B
2019-06-23 20:15:55,642.43 M,17.22 G,0.00 B,816.00 B
2019-06-23 20:15:57,642.43 M,17.22 G,132.00 B,1.12 K
2019-06-23 20:15:59,642.43 M,17.22 G,3.41 K,79.22 K
2019-06-23 20:16:01,642.51 M,17.22 G,40.05 K,1.78 M
2019-06-23 20:16:03,642.59 M,17.23 G,38.16 K,1.70 M
2019-06-23 20:16:05,642.67 M,17.23 G,45.63 K,2.03 M
2019-06-23 20:16:07,642.74 M,17.24 G,28.81 K,2.43 M
2019-06-23 20:16:09,642.77 M,17.24 G,5.41 K,505.44 K
2019-06-23 20:16:11,642.77 M,17.24 G,0.00 B,324.00 B
2019-06-23 20:16:13,642.77 M,17.24 G,0.00 B,432.00 B
2019-06-23 20:16:15,642.77 M,17.24 G,0.00 B,627.00 B
2019-06-23 20:16:17,642.79 M,17.24 G,19.77 K,1.30 M
2019-06-23 20:16:19,642.85 M,17.24 G,27.80 K,2.43 M
2019-06-23 20:16:21,642.89 M,17.25 G,18.50 K,1.68 M
2019-06-23 20:16:23,642.89 M,17.25 G,0.00 B,336.00 B
2019-06-23 20:16:25,642.89 M,17.25 G,0.00 B,1.59 K
2019-06-23 20:16:27,642.90 M,17.25 G,8.51 K,257.86 K
2019-06-23 20:16:29,642.98 M,17.25 G,38.81 K,1.70 M
2019-06-23 20:16:31,643.05 M,17.26 G,36.16 K,1.60 M
2019-06-23 20:16:33,643.12 M,17.26 G,35.81 K,1.55 M
2019-06-23 20:16:35,643.19 M,17.26 G,35.91 K,1.57 M
2019-06-23 20:16:37,643.26 M,17.26 G,35.04 K,1.56 M
2019-06-23 20:16:39,643.33 M,17.27 G,36.77 K,1.61 M
2019-06-23 20:16:41,643.40 M,17.27 G,37.01 K,1.63 M
2019-06-23 20:16:43,643.49 M,17.27 G,43.37 K,1.93 M
2019-06-23 20:16:45,643.56 M,17.28 G,31.07 K,2.42 M
2019-06-23 20:16:47,643.59 M,17.28 G,1.68 K,146.52 K
2019-06-23 20:16:49,643.59 M,17.28 G,0.00 B,540.00 B
2019-06-23 20:16:51,643.61 M,17.28 G,19.02 K,804.18 K
2019-06-23 20:16:53,643.70 M,17.29 G,45.23 K,2.01 M
2019-06-23 20:16:55,643.78 M,17.29 G,40.69 K,2.40 M
2019-06-23 20:16:57,643.85 M,17.30 G,28.88 K,2.42 M
2019-06-23 20:16:59,643.85 M,17.30 G,204.00 B,1.22 K
2019-06-23 20:17:01,643.85 M,17.30 G,0.00 B,876.00 B
2019-06-23 20:17:03,643.85 M,17.30 G,0.00 B,756.00 B
2019-06-23 20:17:05,643.85 M,17.30 G,132.00 B,1.25 K
2019-06-23 20:17:07,643.85 M,17.30 G,0.00 B,216.00 B
2019-06-23 20:17:09,643.88 M,17.30 G,29.39 K,2.43 M
2019-06-23 20:17:11,643.94 M,17.30 G,31.54 K,2.43 M
2019-06-23 20:17:13,643.97 M,17.31 G,4.45 K,449.39 K
2019-06-23 20:17:15,643.97 M,17.31 G,0.00 B,444.00 B
2019-06-23 20:17:17,643.97 M,17.31 G,0.00 B,276.00 B
2019-06-23 20:17:19,644.00 M,17.31 G,23.62 K,1.74 M
2019-06-23 20:17:21,644.05 M,17.31 G,27.74 K,2.42 M
2019-06-23 20:17:23,644.09 M,17.32 G,13.15 K,1.28 M
2019-06-23 20:17:25,644.09 M,17.32 G,0.00 B,1.05 K
2019-06-23 20:17:27,644.09 M,17.32 G,0.00 B,1.24 K
2019-06-23 20:17:29,644.11 M,17.32 G,21.81 K,872.75 K
2019-06-23 20:17:31,644.17 M,17.32 G,25.93 K,2.41 M
2019-06-23 20:17:33,644.19 M,17.32 G,66.00 B,228.00 B
2019-06-23 20:17:35,644.19 M,17.32 G,0.00 B,675.00 B
2019-06-23 20:17:37,644.19 M,17.32 G,0.00 B,708.00 B
2019-06-23 20:17:39,644.23 M,17.33 G,40.30 K,1.99 M
2019-06-23 20:17:41,644.30 M,17.33 G,25.68 K,1.13 M
2019-06-23 20:17:43,644.35 M,17.33 G,29.33 K,1.66 M
2019-06-23 20:17:45,644.41 M,17.34 G,28.55 K,2.41 M
2019-06-23 20:17:47,644.45 M,17.34 G,6.38 K,615.09 K
2019-06-23 20:17:49,644.45 M,17.34 G,0.00 B,396.00 B
2019-06-23 20:17:51,644.45 M,17.34 G,0.00 B,1.48 K
2019-06-23 20:17:53,644.45 M,17.34 G,0.00 B,1.75 K
2019-06-23 20:17:55,644.45 M,17.34 G,0.00 B,1.49 K
2019-06-23 20:17:57,644.48 M,17.34 G,33.83 K,1.10 M
2019-06-23 20:17:59,644.56 M,17.34 G,40.41 K,1.79 M
2019-06-23 20:18:01,644.65 M,17.35 G,43.05 K,1.90 M
2019-06-23 20:18:03,644.73 M,17.35 G,43.93 K,1.97 M
2019-06-23 20:18:05,644.82 M,17.35 G,43.63 K,2.29 M
2019-06-23 20:18:07,644.88 M,17.36 G,32.25 K,2.43 M
2019-06-23 20:18:09,644.91 M,17.36 G,0.00 B,540.00 B
2019-06-23 20:18:11,644.91 M,17.36 G,0.00 B,168.00 B
2019-06-23 20:18:13,644.91 M,17.36 G,0.00 B,768.00 B
2019-06-23 20:18:15,644.91 M,17.36 G,0.00 B,768.00 B
2019-06-23 20:18:17,644.91 M,17.36 G,0.00 B,708.00 B
2019-06-23 20:18:19,644.97 M,17.36 G,49.15 K,2.15 M
2019-06-23 20:18:21,645.07 M,17.37 G,48.06 K,2.13 M
2019-06-23 20:18:23,645.14 M,17.37 G,32.94 K,2.43 M
2019-06-23 20:18:25,645.18 M,17.38 G,13.34 K,1.06 M
2019-06-23 20:18:27,645.18 M,17.38 G,0.00 B,600.00 B
2019-06-23 20:18:30,645.18 M,17.38 G,0.00 B,1.22 K
2019-06-23 20:18:32,645.22 M,17.38 G,36.21 K,1.46 M
2019-06-23 20:18:34,645.30 M,17.38 G,41.33 K,1.84 M
2019-06-23 20:18:36,645.38 M,17.39 G,38.93 K,1.72 M
2019-06-23 20:18:38,645.45 M,17.39 G,39.05 K,1.73 M
2019-06-23 20:18:40,645.53 M,17.39 G,40.63 K,1.81 M
2019-06-23 20:18:42,645.62 M,17.40 G,44.30 K,1.95 M
2019-06-23 20:18:44,645.71 M,17.40 G,47.67 K,2.11 M
2019-06-23 20:18:46,645.77 M,17.40 G,30.49 K,2.43 M
2019-06-23 20:18:48,645.81 M,17.41 G,2.38 K,175.23 K
2019-06-23 20:18:50,645.81 M,17.41 G,0.00 B,1.16 K
2019-06-23 20:18:52,645.81 M,17.41 G,0.00 B,1.80 K
2019-06-23 20:18:54,645.81 M,17.41 G,0.00 B,1.07 K
2019-06-23 20:18:56,645.81 M,17.41 G,0.00 B,540.00 B
2019-06-23 20:18:58,645.84 M,17.41 G,31.74 K,1.81 M
2019-06-23 20:19:00,645.93 M,17.41 G,44.65 K,1.99 M
2019-06-23 20:19:02,646.01 M,17.42 G,40.52 K,1.81 M
2019-06-23 20:19:04,646.10 M,17.42 G,50.47 K,2.23 M
2019-06-23 20:19:06,646.15 M,17.42 G,11.28 K,910.67 K
2019-06-23 20:19:08,646.15 M,17.42 G,0.00 B,1011.00 B
2019-06-23 20:19:10,646.17 M,17.43 G,13.05 K,680.41 K
2019-06-23 20:19:12,646.24 M,17.43 G,40.63 K,2.37 M
2019-06-23 20:19:14,646.33 M,17.43 G,44.13 K,1.97 M
2019-06-23 20:19:16,646.42 M,17.44 G,50.21 K,2.24 M
2019-06-23 20:19:18,646.47 M,17.44 G,12.31 K,1.12 M
2019-06-23 20:19:20,646.47 M,17.44 G,0.00 B,1.32 K
2019-06-23 20:19:22,646.48 M,17.44 G,10.59 K,542.51 K
2019-06-23 20:19:24,646.53 M,17.45 G,27.03 K,2.39 M
2019-06-23 20:19:26,646.55 M,17.45 G,0.00 B,672.00 B
2019-06-23 20:19:28,646.55 M,17.45 G,0.00 B,996.00 B
2019-06-23 20:19:30,646.60 M,17.45 G,46.04 K,2.03 M
2019-06-23 20:19:32,646.68 M,17.45 G,39.13 K,1.71 M
2019-06-23 20:19:34,646.75 M,17.46 G,36.02 K,1.58 M
2019-06-23 20:19:36,646.82 M,17.46 G,35.18 K,1.54 M
2019-06-23 20:19:38,646.89 M,17.46 G,34.89 K,1.51 M
2019-06-23 20:19:40,646.96 M,17.47 G,34.03 K,1.51 M
2019-06-23 20:19:42,647.02 M,17.47 G,34.03 K,1.52 M
2019-06-23 20:19:44,647.09 M,17.47 G,34.07 K,1.51 M
2019-06-23 20:19:46,647.16 M,17.47 G,33.90 K,1.51 M
2019-06-23 20:19:48,647.22 M,17.48 G,33.73 K,1.51 M
2019-06-23 20:19:50,647.29 M,17.48 G,33.64 K,1.49 M
2019-06-23 20:19:52,647.36 M,17.48 G,34.89 K,1.55 M
2019-06-23 20:19:54,647.43 M,17.49 G,35.16 K,1.57 M
2019-06-23 20:19:56,647.50 M,17.49 G,36.14 K,1.57 M
2019-06-23 20:19:58,647.57 M,17.49 G,36.25 K,1.59 M
2019-06-23 20:20:00,647.64 M,17.50 G,37.69 K,1.68 M
2019-06-23 20:20:02,647.72 M,17.50 G,39.86 K,1.78 M
2019-06-23 20:20:04,647.80 M,17.50 G,41.41 K,1.83 M
2019-06-23 20:20:06,647.88 M,17.51 G,45.00 K,2.01 M
2019-06-23 20:20:08,647.97 M,17.51 G,42.17 K,2.42 M
2019-06-23 20:20:10,648.03 M,17.52 G,23.91 K,2.12 M
2019-06-23 20:20:12,648.03 M,17.52 G,0.00 B,891.00 B
2019-06-23 20:20:14,648.03 M,17.52 G,0.00 B,648.00 B
2019-06-23 20:20:16,648.03 M,17.52 G,0.00 B,1.59 K
2019-06-23 20:20:18,648.03 M,17.52 G,0.00 B,1.61 K
2019-06-23 20:20:20,648.03 M,17.52 G,132.00 B,1.31 K
2019-06-23 20:20:22,648.03 M,17.52 G,0.00 B,540.00 B
2019-06-23 20:20:24,648.03 M,17.52 G,0.00 B,492.00 B
2019-06-23 20:20:26,648.03 M,17.52 G,0.00 B,492.00 B
2019-06-23 20:20:28,648.03 M,17.52 G,0.00 B,492.00 B
2019-06-23 20:20:30,648.03 M,17.52 G,0.00 B,396.00 B
2019-06-23 20:20:32,648.03 M,17.52 G,0.00 B,600.00 B
2019-06-23 20:20:34,648.03 M,17.52 G,0.00 B,216.00 B
2019-06-23 20:20:36,648.08 M,17.52 G,28.68 K,2.42 M
2019-06-23 20:20:38,648.15 M,17.52 G,47.57 K,2.34 M
2019-06-23 20:20:40,648.25 M,17.53 G,50.74 K,2.35 M
2019-06-23 20:20:42,648.28 M,17.53 G,66.00 B,1.36 K
2019-06-23 20:20:44,648.28 M,17.53 G,0.00 B,1.99 K
2019-06-23 20:20:46,648.28 M,17.53 G,0.00 B,756.00 B
2019-06-23 20:20:48,648.29 M,17.53 G,5.68 K,145.44 K
2019-06-23 20:20:50,648.35 M,17.54 G,30.44 K,2.43 M
2019-06-23 20:20:52,648.39 M,17.54 G,7.03 K,736.80 K
2019-06-23 20:20:54,648.39 M,17.54 G,0.00 B,1.17 K
2019-06-23 20:20:56,648.39 M,17.54 G,0.00 B,276.00 B
2019-06-23 20:20:58,648.41 M,17.54 G,20.74 K,1.01 M
2019-06-23 20:21:00,648.47 M,17.54 G,27.91 K,1.22 M
2019-06-23 20:21:02,648.51 M,17.54 G,19.58 K,887.54 K
2019-06-23 20:21:04,648.54 M,17.55 G,17.35 K,751.87 K
2019-06-23 20:21:06,648.58 M,17.55 G,20.59 K,922.97 K
2019-06-23 20:21:08,648.63 M,17.55 G,20.34 K,892.20 K
2019-06-23 20:21:10,648.67 M,17.55 G,31.75 K,1.41 M
2019-06-23 20:21:12,648.75 M,17.56 G,40.71 K,1.80 M
2019-06-23 20:21:14,648.84 M,17.56 G,45.22 K,2.02 M
2019-06-23 20:21:16,648.89 M,17.56 G,24.52 K,1.10 M
2019-06-23 20:21:18,648.97 M,17.57 G,43.54 K,2.09 M
2019-06-23 20:21:20,649.03 M,17.57 G,28.75 K,2.43 M
2019-06-23 20:21:22,649.07 M,17.57 G,19.01 K,884.72 K
2019-06-23 20:21:24,649.07 M,17.57 G,0.00 B,1.38 K
2019-06-23 20:21:26,649.07 M,17.57 G,0.00 B,756.00 B
2019-06-23 20:21:28,649.11 M,17.57 G,15.21 K,639.04 K
2019-06-23 20:21:30,649.14 M,17.58 G,21.88 K,1007.69 K
2019-06-23 20:21:32,649.18 M,17.58 G,20.16 K,911.73 K
2019-06-23 20:21:34,649.22 M,17.58 G,16.80 K,779.73 K
2019-06-23 20:21:36,649.25 M,17.58 G,15.32 K,701.19 K
2019-06-23 20:21:38,649.29 M,17.58 G,20.27 K,918.53 K
2019-06-23 20:21:40,649.33 M,17.58 G,19.77 K,910.25 K
2019-06-23 20:21:42,649.36 M,17.58 G,16.66 K,771.01 K
2019-06-23 20:21:45,649.39 M,17.59 G,16.21 K,732.67 K
2019-06-23 20:21:47,649.43 M,17.59 G,19.28 K,895.94 K
2019-06-23 20:21:49,649.47 M,17.59 G,15.89 K,717.67 K
2019-06-23 20:21:51,649.50 M,17.59 G,19.39 K,867.48 K
2019-06-23 20:21:53,649.55 M,17.59 G,22.68 K,1.01 M
2019-06-23 20:21:55,649.59 M,17.60 G,23.31 K,1.07 M
2019-06-23 20:21:57,649.63 M,17.60 G,27.58 K,1.23 M
2019-06-23 20:21:59,649.69 M,17.60 G,31.61 K,1.42 M
2019-06-23 20:22:01,649.75 M,17.60 G,27.33 K,2.42 M
2019-06-23 20:22:03,649.80 M,17.61 G,24.81 K,2.14 M
2019-06-23 20:22:05,649.86 M,17.61 G,27.39 K,2.42 M
2019-06-23 20:22:07,649.91 M,17.62 G,25.97 K,2.42 M
2019-06-23 20:22:09,649.96 M,17.62 G,23.33 K,2.42 M
2019-06-23 20:22:11,650.00 M,17.63 G,23.46 K,2.41 M
2019-06-23 20:22:13,650.05 M,17.63 G,24.49 K,2.42 M
2019-06-23 20:22:15,650.10 M,17.64 G,22.95 K,2.41 M
2019-06-23 20:22:17,650.13 M,17.64 G,7.15 K,737.52 K
2019-06-23 20:22:19,650.13 M,17.64 G,0.00 B,432.00 B
2019-06-23 20:22:21,650.13 M,17.64 G,0.00 B,768.00 B
2019-06-23 20:22:23,650.13 M,17.64 G,0.00 B,816.00 B
2019-06-23 20:22:25,650.13 M,17.64 G,0.00 B,951.00 B
2019-06-23 20:22:27,650.13 M,17.64 G,0.00 B,660.00 B
2019-06-23 20:22:29,650.13 M,17.64 G,0.00 B,108.00 B
2019-06-23 20:22:31,650.13 M,17.64 G,0.00 B,384.00 B
2019-06-23 20:22:33,650.13 M,17.64 G,0.00 B,444.00 B
2019-06-23 20:22:35,650.13 M,17.64 G,0.00 B,648.00 B
2019-06-23 20:22:37,650.13 M,17.64 G,0.00 B,168.00 B
2019-06-23 20:22:39,650.13 M,17.64 G,0.00 B,1.01 K
2019-06-23 20:22:41,650.13 M,17.64 G,6.38 K,149.07 K
2019-06-23 20:22:43,650.21 M,17.64 G,36.41 K,1.62 M
2019-06-23 20:22:45,650.28 M,17.65 G,37.31 K,1.65 M
2019-06-23 20:22:47,650.35 M,17.65 G,38.41 K,1.71 M
2019-06-23 20:22:49,650.43 M,17.65 G,39.32 K,1.72 M
2019-06-23 20:22:51,650.51 M,17.66 G,39.72 K,1.76 M
2019-06-23 20:22:53,650.59 M,17.66 G,39.91 K,1.78 M
2019-06-23 20:22:55,650.66 M,17.66 G,41.09 K,1.83 M
2019-06-23 20:22:57,650.75 M,17.67 G,41.76 K,1.85 M
2019-06-23 20:22:59,650.83 M,17.67 G,44.30 K,1.97 M
2019-06-23 20:23:01,650.92 M,17.68 G,47.99 K,2.15 M
2019-06-23 20:23:03,651.00 M,17.68 G,30.87 K,2.42 M
2019-06-23 20:23:05,651.06 M,17.68 G,25.91 K,2.42 M
2019-06-23 20:23:07,651.11 M,17.69 G,25.46 K,2.40 M
2019-06-23 20:23:09,651.16 M,17.69 G,25.85 K,2.41 M
2019-06-23 20:23:11,651.21 M,17.70 G,25.07 K,2.41 M
2019-06-23 20:23:13,651.26 M,17.70 G,24.60 K,2.42 M
2019-06-23 20:23:15,651.31 M,17.71 G,23.65 K,2.27 M
2019-06-23 20:23:17,651.31 M,17.71 G,0.00 B,720.00 B
2019-06-23 20:23:19,651.31 M,17.71 G,0.00 B,768.00 B
2019-06-23 20:23:21,651.31 M,17.71 G,0.00 B,1.07 K
2019-06-23 20:23:23,651.31 M,17.71 G,0.00 B,216.00 B
2019-06-23 20:23:25,651.31 M,17.71 G,132.00 B,726.00 B
2019-06-23 20:23:27,651.31 M,17.71 G,0.00 B,108.00 B
2019-06-23 20:23:29,651.31 M,17.71 G,0.00 B,540.00 B
2019-06-23 20:23:31,651.31 M,17.71 G,0.00 B,456.00 B
2019-06-23 20:23:33,651.31 M,17.71 G,0.00 B,768.00 B
2019-06-23 20:23:35,651.31 M,17.71 G,0.00 B,552.00 B
2019-06-23 20:23:37,651.31 M,17.71 G,50.00 B,612.00 B
2019-06-23 20:23:39,651.31 M,17.71 G,0.00 B,1.16 K
2019-06-23 20:23:41,651.37 M,17.71 G,48.39 K,2.11 M
2019-06-23 20:23:43,651.46 M,17.72 G,43.18 K,1.92 M
2019-06-23 20:23:45,651.53 M,17.72 G,26.14 K,1.15 M
2019-06-23 20:23:47,651.53 M,17.72 G,0.00 B,1.17 K
2019-06-23 20:23:49,651.53 M,17.72 G,0.00 B,564.00 B
2019-06-23 20:23:51,651.55 M,17.72 G,23.83 K,946.96 K
2019-06-23 20:23:53,651.64 M,17.72 G,40.99 K,1.82 M
