2019-06-23 20:11:14,176.8,151.71 M
2019-06-23 20:11:16,0.0,151.71 M
2019-06-23 20:11:18,37.0,158.22 M
2019-06-23 20:11:20,406.8,537.55 M
2019-06-23 20:11:22,37.0,544.66 M
2019-06-23 20:11:24,4.0,545.99 M
2019-06-23 20:11:26,3.0,546.07 M
2019-06-23 20:11:28,2.0,546.07 M
2019-06-23 20:11:30,2.0,546.07 M
2019-06-23 20:11:32,3.0,550.49 M
2019-06-23 20:11:34,4.0,550.49 M
2019-06-23 20:11:36,2.0,550.49 M
2019-06-23 20:11:38,1.0,550.49 M
2019-06-23 20:11:40,2.0,550.52 M
2019-06-23 20:11:42,5.0,550.52 M
2019-06-23 20:11:44,4.0,550.52 M
2019-06-23 20:11:46,13.0,550.52 M
2019-06-23 20:11:48,6.0,550.52 M
2019-06-23 20:11:50,2.0,550.55 M
2019-06-23 20:11:52,3.0,550.61 M
2019-06-23 20:11:54,60.0,583.54 M
2019-06-23 20:11:56,757.5,720.52 M
2019-06-23 20:11:58,757.3,720.51 M
2019-06-23 20:12:00,259.8,738.43 M
2019-06-23 20:12:02,11.0,738.53 M
2019-06-23 20:12:04,2.0,732.31 M
2019-06-23 20:12:06,3.0,732.31 M
2019-06-23 20:12:08,5.0,732.31 M
2019-06-23 20:12:10,2.0,732.31 M
2019-06-23 20:12:12,11.0,732.31 M
2019-06-23 20:12:15,5.0,723.71 M
2019-06-23 20:12:17,4.0,723.71 M
2019-06-23 20:12:19,5.0,723.71 M
2019-06-23 20:12:21,743.5,809.45 M
2019-06-23 20:12:23,759.3,793.43 M
2019-06-23 20:12:25,255.7,778.71 M
2019-06-23 20:12:27,4.0,778.71 M
2019-06-23 20:12:29,2.0,778.71 M
2019-06-23 20:12:31,3.0,778.71 M
2019-06-23 20:12:33,4.0,778.71 M
2019-06-23 20:12:35,4.0,778.71 M
2019-06-23 20:12:37,5.0,778.71 M
2019-06-23 20:12:39,5.0,778.71 M
2019-06-23 20:12:41,3.0,778.71 M
2019-06-23 20:12:43,114.9,1.37 G
2019-06-23 20:12:45,101.9,1.63 G
2019-06-23 20:12:47,126.0,1.72 G
2019-06-23 20:12:49,763.5,1.72 G
2019-06-23 20:12:51,762.6,1.72 G
2019-06-23 20:12:53,4.0,1.72 G
2019-06-23 20:12:55,5.0,1.72 G
2019-06-23 20:12:57,4.0,1.72 G
2019-06-23 20:12:59,196.8,1.82 G
2019-06-23 20:13:01,110.9,2.17 G
2019-06-23 20:13:03,101.9,2.37 G
2019-06-23 20:13:05,590.5,2.53 G
2019-06-23 20:13:07,763.5,2.53 G
2019-06-23 20:13:09,398.7,2.53 G
2019-06-23 20:13:11,5.0,2.53 G
2019-06-23 20:13:13,7.0,2.53 G
2019-06-23 20:13:15,104.9,2.77 G
2019-06-23 20:13:17,102.0,3.03 G
2019-06-23 20:13:19,101.9,3.04 G
2019-06-23 20:13:21,752.3,3.04 G
2019-06-23 20:13:23,761.9,3.04 G
2019-06-23 20:13:25,116.9,3.04 G
2019-06-23 20:13:27,5.0,3.04 G
2019-06-23 20:13:29,5.0,3.04 G
2019-06-23 20:13:31,4.0,3.04 G
2019-06-23 20:13:33,174.9,3.05 G
2019-06-23 20:13:35,760.5,3.05 G
2019-06-23 20:13:37,744.4,3.04 G
2019-06-23 20:13:39,5.0,3.04 G
2019-06-23 20:13:41,94.9,3.04 G
2019-06-23 20:13:43,751.5,3.04 G
2019-06-23 20:13:45,761.5,3.04 G
2019-06-23 20:13:47,86.9,3.04 G
2019-06-23 20:13:49,4.0,3.04 G
2019-06-23 20:13:51,48.0,3.04 G
2019-06-23 20:13:53,106.9,3.04 G
2019-06-23 20:13:55,103.9,3.04 G
2019-06-23 20:13:57,102.9,3.04 G
2019-06-23 20:13:59,753.4,3.05 G
