2019-06-10 21:42:00,173.8,150.90 M
2019-06-10 21:42:02,0.0,150.90 M
2019-06-10 21:42:04,0.0,150.90 M
2019-06-10 21:42:06,102.9,187.22 M
2019-06-10 21:42:08,396.7,534.76 M
2019-06-10 21:42:10,25.0,727.62 M
2019-06-10 21:42:12,27.0,728.11 M
2019-06-10 21:42:14,26.0,729.17 M
2019-06-10 21:42:16,10.0,729.22 M
2019-06-10 21:42:18,592.6,779.75 M
2019-06-10 21:42:20,740.5,779.79 M
2019-06-10 21:42:22,733.9,784.45 M
2019-06-10 21:42:24,23.0,786.85 M
2019-06-10 21:42:26,16.0,786.89 M
2019-06-10 21:42:28,5.0,786.89 M
2019-06-10 21:42:30,4.0,786.89 M
2019-06-10 21:42:32,3.0,786.89 M
2019-06-10 21:42:34,2.0,786.89 M
2019-06-10 21:42:36,5.0,786.89 M
2019-06-10 21:42:38,6.0,786.89 M
2019-06-10 21:42:40,5.0,786.89 M
2019-06-10 21:42:42,2.0,786.89 M
2019-06-10 21:42:44,5.0,786.89 M
2019-06-10 21:42:46,4.0,786.89 M
2019-06-10 21:42:48,759.4,864.78 M
2019-06-10 21:42:51,763.4,855.69 M
2019-06-10 21:42:53,667.5,853.46 M
2019-06-10 21:42:55,32.0,862.62 M
2019-06-10 21:42:57,9.0,862.62 M
2019-06-10 21:42:59,6.0,862.62 M
2019-06-10 21:43:01,6.0,862.62 M
2019-06-10 21:43:03,5.0,862.62 M
2019-06-10 21:43:05,25.0,864.71 M
2019-06-10 21:43:07,761.4,918.00 M
2019-06-10 21:43:09,760.4,914.89 M
2019-06-10 21:43:11,605.4,926.64 M
2019-06-10 21:43:13,3.0,928.38 M
2019-06-10 21:43:15,6.0,921.60 M
2019-06-10 21:43:17,6.0,921.65 M
2019-06-10 21:43:19,6.0,921.65 M
2019-06-10 21:43:21,6.0,921.65 M
2019-06-10 21:43:23,6.0,921.65 M
2019-06-10 21:43:25,8.0,921.65 M
2019-06-10 21:43:27,8.0,921.65 M
2019-06-10 21:43:29,4.0,921.65 M
2019-06-10 21:43:31,4.0,921.65 M
2019-06-10 21:43:33,5.0,921.65 M
2019-06-10 21:43:35,8.0,921.65 M
2019-06-10 21:43:37,9.0,921.65 M
2019-06-10 21:43:39,8.0,921.65 M
2019-06-10 21:43:41,9.0,921.65 M
2019-06-10 21:43:43,9.0,921.65 M
2019-06-10 21:43:45,9.0,921.65 M
2019-06-10 21:43:47,8.0,921.65 M
2019-06-10 21:43:49,5.0,921.65 M
2019-06-10 21:43:51,3.0,921.65 M
2019-06-10 21:43:53,5.0,921.65 M
2019-06-10 21:43:55,4.0,921.65 M
2019-06-10 21:43:57,8.0,921.65 M
2019-06-10 21:43:59,7.0,921.65 M
2019-06-10 21:44:01,6.0,921.65 M
2019-06-10 21:44:03,7.0,921.65 M
2019-06-10 21:44:05,3.0,921.65 M
2019-06-10 21:44:07,5.0,921.65 M
2019-06-10 21:44:09,5.0,921.65 M
2019-06-10 21:44:11,5.0,921.65 M
2019-06-10 21:44:13,4.0,921.65 M
2019-06-10 21:44:15,5.0,921.65 M
2019-06-10 21:44:17,5.0,921.65 M
2019-06-10 21:44:19,4.0,921.65 M
2019-06-10 21:44:21,5.0,921.65 M
2019-06-10 21:44:23,5.0,921.65 M
2019-06-10 21:44:25,3.0,921.65 M
2019-06-10 21:44:27,3.0,921.65 M
2019-06-10 21:44:29,2.0,921.65 M
2019-06-10 21:44:31,5.0,921.65 M
2019-06-10 21:44:33,2.0,921.65 M
2019-06-10 21:44:35,6.0,921.65 M
2019-06-10 21:44:37,6.0,921.65 M
2019-06-10 21:44:39,7.0,921.65 M
2019-06-10 21:44:41,2.0,921.65 M
2019-06-10 21:44:43,6.0,921.65 M
2019-06-10 21:44:45,6.0,921.65 M
2019-06-10 21:44:47,5.0,921.65 M
2019-06-10 21:44:49,6.0,921.65 M
2019-06-10 21:44:51,5.0,921.65 M
2019-06-10 21:44:53,6.0,921.65 M
2019-06-10 21:44:55,5.0,921.65 M
2019-06-10 21:44:57,2.0,921.65 M
2019-06-10 21:44:59,5.0,921.65 M
2019-06-10 21:45:01,2.0,921.65 M
2019-06-10 21:45:03,2.0,921.65 M
2019-06-10 21:45:05,2.0,921.65 M
2019-06-10 21:45:07,2.0,921.65 M
2019-06-10 21:45:09,2.0,921.65 M
2019-06-10 21:45:11,4.0,921.65 M
2019-06-10 21:45:13,4.0,921.65 M
2019-06-10 21:45:15,4.0,921.65 M
2019-06-10 21:45:17,3.0,921.65 M
2019-06-10 21:45:19,3.0,921.65 M
2019-06-10 21:45:21,3.0,921.65 M
2019-06-10 21:45:23,3.0,921.65 M
2019-06-10 21:45:25,3.0,921.65 M
2019-06-10 21:45:27,5.0,921.65 M
2019-06-10 21:45:29,6.0,921.65 M
2019-06-10 21:45:31,4.0,921.65 M
2019-06-10 21:45:33,5.0,921.65 M
2019-06-10 21:45:35,5.0,921.65 M
2019-06-10 21:45:37,5.0,921.65 M
2019-06-10 21:45:39,6.0,921.65 M
2019-06-10 21:45:41,6.0,921.65 M
2019-06-10 21:45:43,7.0,921.65 M
2019-06-10 21:45:45,7.0,921.65 M
2019-06-10 21:45:47,5.0,921.65 M
2019-06-10 21:45:49,3.0,921.65 M
2019-06-10 21:45:51,4.0,921.65 M
2019-06-10 21:45:53,7.0,921.65 M
2019-06-10 21:45:55,7.0,921.65 M
2019-06-10 21:45:57,5.0,921.65 M
2019-06-10 21:45:59,4.0,921.65 M
2019-06-10 21:46:01,7.0,921.65 M
2019-06-10 21:46:03,5.0,921.65 M
2019-06-10 21:46:05,3.0,921.65 M
2019-06-10 21:46:07,2.0,921.65 M
2019-06-10 21:46:09,3.0,921.65 M
2019-06-10 21:46:11,5.0,921.65 M
2019-06-10 21:46:13,4.0,921.65 M
2019-06-10 21:46:15,5.0,921.65 M
2019-06-10 21:46:17,6.0,921.65 M
2019-06-10 21:46:19,6.0,921.65 M
2019-06-10 21:46:21,5.0,921.65 M
2019-06-10 21:46:23,4.0,921.65 M
2019-06-10 21:46:25,4.0,921.65 M
2019-06-10 21:46:27,5.0,921.65 M
2019-06-10 21:46:29,4.0,921.65 M
2019-06-10 21:46:31,7.0,921.65 M
2019-06-10 21:46:33,6.0,921.65 M
2019-06-10 21:46:35,5.0,921.65 M
2019-06-10 21:46:37,6.0,921.65 M
2019-06-10 21:46:39,5.0,921.65 M
2019-06-10 21:46:41,2.0,921.65 M
2019-06-10 21:46:43,3.0,921.65 M
2019-06-10 21:46:45,3.0,921.65 M
2019-06-10 21:46:48,7.0,921.65 M
