2019-06-07 23:25:03,175.9,150.35 M
2019-06-07 23:25:05,156.8,225.75 M
2019-06-07 23:25:07,451.6,482.09 M
2019-06-07 23:25:09,716.3,481.59 M
2019-06-07 23:25:11,706.4,488.97 M
2019-06-07 23:25:13,540.8,493.22 M
2019-06-07 23:25:15,732.8,493.09 M
2019-06-07 23:25:17,22.0,493.76 M
2019-06-07 23:25:19,6.0,493.79 M
2019-06-07 23:25:21,281.8,707.34 M
2019-06-07 23:25:23,734.3,703.77 M
2019-06-07 23:25:25,722.5,696.67 M
2019-06-07 23:25:27,710.5,699.08 M
2019-06-07 23:25:29,237.7,701.63 M
2019-06-07 23:25:31,263.7,768.88 M
2019-06-07 23:25:33,50.0,757.90 M
2019-06-07 23:25:35,40.0,758.34 M
2019-06-07 23:25:38,66.9,818.70 M
2019-06-07 23:25:40,41.0,903.93 M
2019-06-07 23:25:42,26.0,904.39 M
2019-06-07 23:25:44,32.0,904.78 M
2019-06-07 23:25:46,30.0,905.45 M
2019-06-07 23:25:48,33.0,926.07 M
2019-06-07 23:25:50,28.0,926.11 M
2019-06-07 23:25:52,27.0,926.15 M
2019-06-07 23:25:54,26.0,926.64 M
2019-06-07 23:25:56,76.9,1.01 G
2019-06-07 23:25:58,708.5,1.03 G
2019-06-07 23:26:00,325.6,1.02 G
2019-06-07 23:26:02,4.0,1.02 G
2019-06-07 23:26:04,720.5,1.03 G
2019-06-07 23:26:06,712.5,1.03 G
2019-06-07 23:26:08,122.0,1.02 G
2019-06-07 23:26:10,67.9,1.02 G
2019-06-07 23:26:12,727.4,1.02 G
2019-06-07 23:26:14,628.4,1.02 G
2019-06-07 23:26:16,696.2,1.01 G
2019-06-07 23:26:18,711.6,1.01 G
2019-06-07 23:26:20,730.5,1.01 G
2019-06-07 23:26:22,603.4,1005.02 M
2019-06-07 23:26:24,717.5,1005.79 M
2019-06-07 23:26:26,250.8,1006.28 M
2019-06-07 23:26:28,725.5,1006.15 M
2019-06-07 23:26:30,712.4,1005.32 M
2019-06-07 23:26:32,156.9,1004.78 M
2019-06-07 23:26:34,627.3,1004.39 M
2019-06-07 23:26:36,4.0,1004.32 M
2019-06-07 23:26:38,35.0,1004.32 M
2019-06-07 23:26:40,18.0,1004.32 M
2019-06-07 23:26:42,19.0,1004.32 M
2019-06-07 23:26:44,20.0,1006.03 M
2019-06-07 23:26:46,27.0,1.02 G
2019-06-07 23:26:48,23.0,1.05 G
2019-06-07 23:26:50,29.0,1.05 G
2019-06-07 23:26:52,37.0,1.05 G
2019-06-07 23:26:54,39.0,1.05 G
2019-06-07 23:26:56,46.9,1.07 G
2019-06-07 23:26:58,721.7,1.08 G
2019-06-07 23:27:00,279.8,1.07 G
2019-06-07 23:27:02,712.3,1.08 G
2019-06-07 23:27:04,709.4,1.07 G
2019-06-07 23:27:06,542.6,1.06 G
2019-06-07 23:27:08,729.5,1.06 G
2019-06-07 23:27:10,712.5,1.06 G
2019-06-07 23:27:12,131.9,1.06 G
2019-06-07 23:27:14,709.6,1.06 G
2019-06-07 23:27:16,727.6,1.06 G
2019-06-07 23:27:18,304.8,1.06 G
2019-06-07 23:27:20,713.7,1.06 G
2019-06-07 23:27:22,716.3,1.06 G
2019-06-07 23:27:24,724.2,1.06 G
2019-06-07 23:27:26,370.8,1.06 G
2019-06-07 23:27:28,516.7,1.06 G
2019-06-07 23:27:30,716.5,1.06 G
2019-06-07 23:27:32,727.4,1.06 G
2019-06-07 23:27:34,5.0,1.06 G
2019-06-07 23:27:36,702.3,1.06 G
2019-06-07 23:27:38,714.5,1.06 G
2019-06-07 23:27:40,725.5,1.06 G
2019-06-07 23:27:42,713.6,1.06 G
2019-06-07 23:27:44,712.4,1.06 G
2019-06-07 23:27:46,408.7,1.06 G
2019-06-07 23:27:48,726.5,1.06 G
2019-06-07 23:27:50,709.5,1.06 G
2019-06-07 23:27:52,350.8,1.06 G
2019-06-07 23:27:54,717.9,1.06 G
2019-06-07 23:27:56,4.0,1.06 G
2019-06-07 23:27:58,45.0,1.06 G
2019-06-07 23:28:00,347.7,1.06 G
2019-06-07 23:28:02,719.6,1.06 G
2019-06-07 23:28:04,725.6,1.06 G
2019-06-07 23:28:06,592.7,1.07 G
2019-06-07 23:28:08,709.4,1.06 G
2019-06-07 23:28:10,8.0,1.07 G
2019-06-07 23:28:12,727.5,1.07 G
2019-06-07 23:28:14,706.3,1.06 G
2019-06-07 23:28:16,517.8,1.07 G
2019-06-07 23:28:18,721.5,1.07 G
2019-06-07 23:28:20,728.3,1.06 G
2019-06-07 23:28:22,620.5,1.06 G
2019-06-07 23:28:25,709.3,1.06 G
2019-06-07 23:28:27,715.5,1.06 G
2019-06-07 23:28:29,721.5,1.06 G
2019-06-07 23:28:31,574.4,1.06 G
2019-06-07 23:28:33,707.4,1.06 G
2019-06-07 23:28:35,718.5,1.06 G
2019-06-07 23:28:37,641.5,1.06 G
2019-06-07 23:28:39,700.5,1.06 G
2019-06-07 23:28:41,713.5,1.06 G
2019-06-07 23:28:43,725.5,1.06 G
2019-06-07 23:28:45,632.5,1.06 G
2019-06-07 23:28:47,293.8,1.06 G
2019-06-07 23:28:49,709.5,1.06 G
2019-06-07 23:28:51,721.6,1.06 G
2019-06-07 23:28:53,529.6,1.06 G
2019-06-07 23:28:55,705.6,1.06 G
2019-06-07 23:28:57,710.6,1.06 G
2019-06-07 23:28:59,586.4,1.06 G
2019-06-07 23:29:01,633.4,1.07 G
2019-06-07 23:29:03,704.9,1.07 G
2019-06-07 23:29:05,461.6,1.06 G
2019-06-07 23:29:07,717.4,1.06 G
2019-06-07 23:29:09,728.6,1.06 G
2019-06-07 23:29:11,719.5,1.06 G
2019-06-07 23:29:13,279.7,1.06 G
2019-06-07 23:29:15,723.6,1.07 G
2019-06-07 23:29:17,717.2,1.07 G
2019-06-07 23:29:19,287.7,1.06 G
2019-06-07 23:29:21,126.9,1.07 G
2019-06-07 23:29:23,725.6,1.07 G
2019-06-07 23:29:25,723.5,1.07 G
2019-06-07 23:29:27,486.6,1.07 G
2019-06-07 23:29:29,709.3,1.07 G
2019-06-07 23:29:31,270.7,1.07 G
2019-06-07 23:29:33,718.4,1.07 G
2019-06-07 23:29:35,708.5,1.07 G
