2019-06-05 21:09:53,183.9,152.34 M
2019-06-05 21:09:55,144.8,193.06 M
2019-06-05 21:09:57,195.8,538.17 M
2019-06-05 21:09:59,212.8,588.75 M
2019-06-05 21:10:01,756.4,609.57 M
2019-06-05 21:10:03,758.5,598.84 M
2019-06-05 21:10:05,6.0,599.65 M
2019-06-05 21:10:07,5.0,599.68 M
2019-06-05 21:10:09,12.0,599.80 M
2019-06-05 21:10:11,4.0,599.80 M
2019-06-05 21:10:13,2.0,599.80 M
2019-06-05 21:10:15,1.0,599.80 M
2019-06-05 21:10:17,0.0,599.80 M
2019-06-05 21:10:19,0.0,599.80 M
2019-06-05 21:10:21,763.6,607.77 M
2019-06-05 21:10:23,762.6,607.65 M
2019-06-05 21:10:25,13.0,607.11 M
2019-06-05 21:10:27,746.7,762.25 M
2019-06-05 21:10:29,760.3,756.66 M
2019-06-05 21:10:31,394.6,775.67 M
2019-06-05 21:10:33,199.8,803.89 M
2019-06-05 21:10:35,740.6,817.12 M
2019-06-05 21:10:37,762.5,803.42 M
2019-06-05 21:10:39,262.9,828.04 M
2019-06-05 21:10:41,9.0,828.04 M
2019-06-05 21:10:43,8.0,819.67 M
2019-06-05 21:10:45,8.0,819.67 M
2019-06-05 21:10:47,6.0,819.67 M
2019-06-05 21:10:49,4.0,819.67 M
2019-06-05 21:10:51,9.0,819.88 M
2019-06-05 21:10:53,5.0,807.77 M
2019-06-05 21:10:55,3.0,807.77 M
2019-06-05 21:10:57,6.0,807.77 M
2019-06-05 21:10:59,6.0,807.77 M
2019-06-05 21:11:01,4.0,807.77 M
2019-06-05 21:11:03,1.0,807.77 M
2019-06-05 21:11:05,2.0,807.77 M
2019-06-05 21:11:07,5.0,807.77 M
2019-06-05 21:11:09,5.0,807.77 M
2019-06-05 21:11:11,8.0,807.77 M
2019-06-05 21:11:13,3.0,807.77 M
2019-06-05 21:11:15,129.0,969.74 M
2019-06-05 21:11:17,357.9,1.89 G
2019-06-05 21:11:19,762.5,1.89 G
2019-06-05 21:11:21,756.5,1.84 G
2019-06-05 21:11:23,757.7,1.83 G
2019-06-05 21:11:25,750.5,1.83 G
2019-06-05 21:11:27,753.6,1.83 G
