2019-06-10 23:11:32,226.9,164.93 M
2019-06-10 23:11:34,399.6,532.57 M
2019-06-10 23:11:36,58.0,728.91 M
2019-06-10 23:11:39,12.0,729.02 M
2019-06-10 23:11:41,131.9,736.29 M
2019-06-10 23:11:43,96.9,738.93 M
2019-06-10 23:11:45,48.9,776.14 M
2019-06-10 23:11:47,48.9,777.42 M
2019-06-10 23:11:49,59.9,833.05 M
2019-06-10 23:11:51,27.0,833.45 M
2019-06-10 23:11:53,8.0,833.53 M
2019-06-10 23:11:55,22.0,870.76 M
2019-06-10 23:11:57,2.0,870.94 M
2019-06-10 23:11:59,7.0,870.94 M
2019-06-10 23:12:01,7.0,871.05 M
2019-06-10 23:12:03,11.0,871.29 M
2019-06-10 23:12:05,11.0,871.32 M
2019-06-10 23:12:07,3.0,871.38 M
2019-06-10 23:12:09,10.0,871.40 M
2019-06-10 23:12:11,12.0,872.29 M
2019-06-10 23:12:13,5.0,872.35 M
2019-06-10 23:12:15,6.0,872.42 M
2019-06-10 23:12:17,25.0,920.41 M
2019-06-10 23:12:19,7.0,920.49 M
2019-06-10 23:12:21,12.0,920.59 M
2019-06-10 23:12:23,6.0,920.59 M
2019-06-10 23:12:25,6.0,920.59 M
2019-06-10 23:12:27,13.0,921.04 M
2019-06-10 23:12:29,4.0,921.09 M
2019-06-10 23:12:31,9.0,921.09 M
2019-06-10 23:12:33,3.0,921.09 M
2019-06-10 23:12:35,4.0,921.09 M
2019-06-10 23:12:37,5.0,921.21 M
2019-06-10 23:12:39,4.0,921.21 M
2019-06-10 23:12:41,16.0,926.10 M
2019-06-10 23:12:43,7.0,926.10 M
2019-06-10 23:12:45,17.0,926.35 M
2019-06-10 23:12:47,6.0,926.35 M
2019-06-10 23:12:49,5.0,926.35 M
2019-06-10 23:12:51,6.0,926.35 M
2019-06-10 23:12:53,4.0,926.35 M
2019-06-10 23:12:55,6.0,926.35 M
2019-06-10 23:12:57,3.0,926.35 M
2019-06-10 23:12:59,4.0,926.35 M
2019-06-10 23:13:01,13.0,926.65 M
2019-06-10 23:13:03,5.0,926.65 M
2019-06-10 23:13:05,8.0,926.65 M
2019-06-10 23:13:07,1.0,946.76 M
2019-06-10 23:13:09,3.0,946.76 M
2019-06-10 23:13:11,5.0,946.86 M
2019-06-10 23:13:13,3.0,946.86 M
2019-06-10 23:13:15,4.0,946.86 M
2019-06-10 23:13:17,2.0,946.86 M
2019-06-10 23:13:19,3.0,946.86 M
2019-06-10 23:13:21,2.0,946.86 M
2019-06-10 23:13:23,6.0,946.86 M
2019-06-10 23:13:25,4.0,946.86 M
2019-06-10 23:13:27,7.0,946.86 M
2019-06-10 23:13:29,5.0,946.86 M
2019-06-10 23:13:31,5.0,957.41 M
2019-06-10 23:13:33,5.0,957.41 M
2019-06-10 23:13:35,9.0,957.41 M
2019-06-10 23:13:37,4.0,957.41 M
2019-06-10 23:13:39,5.0,958.43 M
2019-06-10 23:13:41,4.0,958.43 M
2019-06-10 23:13:43,5.0,958.43 M
2019-06-10 23:13:45,6.0,958.43 M
2019-06-10 23:13:47,4.0,958.43 M
2019-06-10 23:13:49,3.0,958.43 M
2019-06-10 23:13:51,9.0,958.43 M
2019-06-10 23:13:53,2.0,958.43 M
2019-06-10 23:13:55,2.0,958.43 M
2019-06-10 23:13:57,3.0,958.43 M
2019-06-10 23:13:59,3.0,958.43 M
2019-06-10 23:14:01,3.0,958.43 M
2019-06-10 23:14:03,4.0,958.43 M
2019-06-10 23:14:05,4.0,958.43 M
2019-06-10 23:14:07,4.0,958.43 M
2019-06-10 23:14:09,13.0,971.31 M
2019-06-10 23:14:11,2.0,971.31 M
2019-06-10 23:14:13,8.0,971.31 M
2019-06-10 23:14:15,3.0,971.31 M
2019-06-10 23:14:17,2.0,971.31 M
2019-06-10 23:14:19,2.0,971.31 M
2019-06-10 23:14:21,3.0,971.31 M
2019-06-10 23:14:23,3.0,971.31 M
