2019-06-05 21:09:54,11.24 G,33.80 G,0.00 B,1.22 K
2019-06-05 21:09:56,11.24 G,33.80 G,0.00 B,768.00 B
2019-06-05 21:09:58,11.24 G,33.80 G,3.20 K,81.15 K
2019-06-05 21:10:00,11.24 G,33.81 G,0.00 B,324.00 B
2019-06-05 21:10:02,11.24 G,33.81 G,0.00 B,492.00 B
2019-06-05 21:10:04,11.24 G,33.81 G,18.64 K,659.87 K
2019-06-05 21:10:06,11.24 G,33.81 G,42.53 K,1.81 M
2019-06-05 21:10:08,11.24 G,33.81 G,52.16 K,1.80 M
2019-06-05 21:10:10,11.24 G,33.82 G,51.43 K,2.36 M
2019-06-05 21:10:12,11.24 G,33.82 G,53.24 K,2.43 M
2019-06-05 21:10:14,11.24 G,33.82 G,3.92 K,194.80 K
2019-06-05 21:10:16,11.24 G,33.82 G,5.87 K,292.49 K
2019-06-05 21:10:18,11.24 G,33.82 G,2.43 K,71.85 K
2019-06-05 21:10:20,11.24 G,33.83 G,20.18 K,1.33 M
2019-06-05 21:10:22,11.24 G,33.83 G,0.00 B,1.32 K
2019-06-05 21:10:24,11.24 G,33.83 G,6.08 K,139.46 K
2019-06-05 21:10:26,11.24 G,33.83 G,419.33 K,1.51 M
2019-06-05 21:10:28,11.24 G,33.83 G,0.00 B,432.00 B
2019-06-05 21:10:30,11.24 G,33.83 G,0.00 B,444.00 B
2019-06-05 21:10:32,11.24 G,33.83 G,6.94 K,128.65 K
2019-06-05 21:10:34,11.24 G,33.83 G,48.94 K,1.62 M
2019-06-05 21:10:36,11.24 G,33.83 G,0.00 B,396.00 B
2019-06-05 21:10:38,11.24 G,33.83 G,0.00 B,168.00 B
2019-06-05 21:10:40,11.24 G,33.84 G,51.08 K,2.37 M
2019-06-05 21:10:42,11.24 G,33.84 G,51.18 K,2.38 M
2019-06-05 21:10:44,11.24 G,33.85 G,53.43 K,2.43 M
2019-06-05 21:10:46,11.24 G,33.85 G,48.02 K,2.16 M
2019-06-05 21:10:48,11.24 G,33.85 G,54.20 K,1.71 M
2019-06-05 21:10:50,11.24 G,33.86 G,38.09 K,1.74 M
2019-06-05 21:10:52,11.24 G,33.86 G,35.45 K,1.61 M
2019-06-05 21:10:54,11.24 G,33.86 G,37.71 K,1.73 M
2019-06-05 21:10:56,11.24 G,33.87 G,44.72 K,2.03 M
