2019-06-05 21:29:48,11.27 G,35.01 G,0.00 B,1.17 K
2019-06-05 21:29:50,11.27 G,35.01 G,20.49 K,1016.35 K
2019-06-05 21:29:52,11.27 G,35.01 G,83.39 K,1.71 M
2019-06-05 21:29:54,11.27 G,35.01 G,84.72 K,1.70 M
2019-06-05 21:29:56,11.27 G,35.02 G,80.35 K,1.65 M
2019-06-05 21:29:58,11.27 G,35.02 G,0.00 B,336.00 B
2019-06-05 21:30:00,11.27 G,35.02 G,204.00 B,570.00 B
2019-06-05 21:30:02,11.27 G,35.02 G,40.48 K,2.41 M
2019-06-05 21:30:04,11.27 G,35.02 G,174.00 B,7.98 K
2019-06-05 21:30:06,11.27 G,35.02 G,0.00 B,600.00 B
2019-06-05 21:30:08,11.27 G,35.02 G,37.60 K,2.18 M
2019-06-05 21:30:10,11.27 G,35.03 G,19.40 K,1.13 M
2019-06-05 21:30:12,11.27 G,35.03 G,0.00 B,1.54 K
2019-06-05 21:30:14,11.27 G,35.03 G,602.00 B,12.53 K
2019-06-05 21:30:16,11.27 G,35.03 G,21.53 K,1.03 M
2019-06-05 21:30:18,11.27 G,35.03 G,17.53 K,859.71 K
2019-06-05 21:30:20,11.27 G,35.03 G,26.49 K,2.40 M
2019-06-05 21:30:22,11.27 G,35.04 G,35.79 K,2.39 M
2019-06-05 21:30:24,11.27 G,35.04 G,0.00 B,891.00 B
2019-06-05 21:30:26,11.27 G,35.04 G,0.00 B,720.00 B
2019-06-05 21:30:28,11.27 G,35.04 G,0.00 B,768.00 B
2019-06-05 21:30:30,11.27 G,35.04 G,2.04 K,19.90 K
2019-06-05 21:30:32,11.27 G,35.04 G,23.12 K,717.56 K
2019-06-05 21:30:34,11.27 G,35.05 G,33.13 K,2.41 M
2019-06-05 21:30:36,11.27 G,35.05 G,30.83 K,593.32 K
2019-06-05 21:30:38,11.27 G,35.05 G,19.39 K,399.42 K
2019-06-05 21:30:40,11.28 G,35.05 G,0.00 B,1.38 K
2019-06-05 21:30:42,11.28 G,35.05 G,0.00 B,672.00 B
2019-06-05 21:30:44,11.28 G,35.05 G,132.00 B,498.00 B
2019-06-05 21:30:46,11.28 G,35.05 G,0.00 B,1.27 K
2019-06-05 21:30:48,11.28 G,35.05 G,40.75 K,1.69 M
2019-06-05 21:30:50,11.28 G,35.06 G,31.32 K,2.41 M
2019-06-05 21:30:52,11.28 G,35.06 G,28.81 K,2.41 M
2019-06-05 21:30:54,11.28 G,35.07 G,34.29 K,2.41 M
2019-06-05 21:30:56,11.28 G,35.07 G,33.00 K,2.41 M
2019-06-05 21:30:58,11.28 G,35.07 G,42.00 B,600.00 B
2019-06-05 21:31:00,11.28 G,35.07 G,0.00 B,1.08 K
2019-06-05 21:31:02,11.28 G,35.07 G,42.87 K,2.37 M
2019-06-05 21:31:04,11.28 G,35.08 G,5.08 K,308.68 K
2019-06-05 21:31:06,11.28 G,35.08 G,84.00 B,792.00 B
2019-06-05 21:31:08,11.28 G,35.08 G,23.67 K,1.52 M
2019-06-05 21:31:10,11.28 G,35.08 G,35.38 K,2.43 M
2019-06-05 21:31:12,11.28 G,35.09 G,34.61 K,2.42 M
2019-06-05 21:31:14,11.28 G,35.09 G,36.09 K,2.42 M
2019-06-05 21:31:16,11.28 G,35.10 G,38.50 K,2.41 M
2019-06-05 21:31:18,11.28 G,35.10 G,80.02 K,1.62 M
2019-06-05 21:31:20,11.28 G,35.10 G,80.99 K,1.63 M
2019-06-05 21:31:22,11.28 G,35.11 G,82.24 K,1.64 M
2019-06-05 21:31:24,11.28 G,35.11 G,82.42 K,1.66 M
2019-06-05 21:31:26,11.28 G,35.11 G,84.31 K,1.78 M
2019-06-05 21:31:28,11.28 G,35.12 G,79.37 K,1.63 M
2019-06-05 21:31:30,11.28 G,35.12 G,77.18 K,1.60 M
2019-06-05 21:31:32,11.28 G,35.12 G,80.81 K,1.64 M
2019-06-05 21:31:34,11.28 G,35.13 G,78.65 K,1.60 M
2019-06-05 21:31:36,11.28 G,35.13 G,84.88 K,1.71 M
2019-06-05 21:31:38,11.28 G,35.13 G,77.37 K,1.57 M
2019-06-05 21:31:40,11.28 G,35.14 G,75.50 K,1.55 M
2019-06-05 21:31:42,11.28 G,35.14 G,70.87 K,1.44 M
2019-06-05 21:31:44,11.28 G,35.14 G,68.61 K,1.43 M
2019-06-05 21:31:46,11.28 G,35.14 G,78.45 K,1.57 M
2019-06-05 21:31:48,11.28 G,35.15 G,68.44 K,1.43 M
2019-06-05 21:31:50,11.28 G,35.15 G,71.03 K,1.47 M
2019-06-05 21:31:52,11.28 G,35.15 G,77.62 K,1.55 M
2019-06-05 21:31:54,11.28 G,35.16 G,77.95 K,1.57 M
2019-06-05 21:31:56,11.28 G,35.16 G,79.17 K,1.62 M
2019-06-05 21:31:58,11.28 G,35.16 G,72.65 K,1.53 M
2019-06-05 21:32:00,11.28 G,35.17 G,82.88 K,1.69 M
2019-06-05 21:32:02,11.28 G,35.17 G,79.54 K,1.67 M
2019-06-05 21:32:04,11.28 G,35.17 G,81.00 K,1.72 M
2019-06-05 21:32:06,11.28 G,35.18 G,79.75 K,1.64 M
2019-06-05 21:32:08,11.28 G,35.18 G,76.51 K,1.57 M
