2019-06-05 21:29:47,234.9,167.13 M
2019-06-05 21:29:49,370.9,535.90 M
2019-06-05 21:29:51,235.9,627.83 M
2019-06-05 21:29:53,94.9,682.16 M
2019-06-05 21:29:55,60.0,725.02 M
2019-06-05 21:29:57,623.6,790.88 M
2019-06-05 21:29:59,751.6,791.00 M
2019-06-05 21:30:01,492.7,788.01 M
2019-06-05 21:30:03,388.8,828.09 M
2019-06-05 21:30:05,756.5,805.78 M
2019-06-05 21:30:07,642.3,783.68 M
2019-06-05 21:30:09,6.0,783.68 M
2019-06-05 21:30:11,740.5,789.05 M
2019-06-05 21:30:13,750.3,775.04 M
2019-06-05 21:30:15,6.0,774.45 M
2019-06-05 21:30:17,3.0,774.45 M
2019-06-05 21:30:19,6.0,774.45 M
2019-06-05 21:30:21,2.0,774.45 M
2019-06-05 21:30:23,196.9,901.95 M
2019-06-05 21:30:25,749.5,1.05 G
2019-06-05 21:30:27,759.5,1.04 G
2019-06-05 21:30:29,45.9,1.04 G
2019-06-05 21:30:31,1.0,1.04 G
2019-06-05 21:30:33,5.0,1.04 G
2019-06-05 21:30:35,35.0,1.05 G
2019-06-05 21:30:37,23.0,1.07 G
2019-06-05 21:30:39,412.8,1.09 G
2019-06-05 21:30:41,758.6,1.09 G
2019-06-05 21:30:43,758.5,1.08 G
2019-06-05 21:30:45,757.3,1.08 G
2019-06-05 21:30:47,756.5,1.07 G
2019-06-05 21:30:49,3.0,1.06 G
2019-06-05 21:30:51,1.0,1.06 G
2019-06-05 21:30:53,3.0,1.06 G
2019-06-05 21:30:55,3.0,1.06 G
2019-06-05 21:30:57,318.9,1.07 G
2019-06-05 21:30:59,758.7,1.06 G
2019-06-05 21:31:01,730.1,1.06 G
2019-06-05 21:31:03,3.0,1.06 G
2019-06-05 21:31:05,760.5,1.07 G
2019-06-05 21:31:07,758.2,1.07 G
2019-06-05 21:31:09,5.0,1.06 G
2019-06-05 21:31:11,4.0,1.06 G
2019-06-05 21:31:13,5.0,1.06 G
2019-06-05 21:31:15,5.0,1.06 G
2019-06-05 21:31:17,49.9,1.07 G
2019-06-05 21:31:19,42.9,1.07 G
2019-06-05 21:31:21,74.9,1.10 G
2019-06-05 21:31:23,42.0,1.11 G
2019-06-05 21:31:25,59.9,1.12 G
2019-06-05 21:31:27,41.0,1.12 G
2019-06-05 21:31:29,40.0,1.12 G
2019-06-05 21:31:31,47.0,1.15 G
2019-06-05 21:31:33,50.9,1.15 G
2019-06-05 21:31:35,52.0,1.17 G
2019-06-05 21:31:37,42.0,1.17 G
2019-06-05 21:31:39,86.9,1.20 G
2019-06-05 21:31:41,43.9,1.20 G
2019-06-05 21:31:43,53.9,1.20 G
2019-06-05 21:31:45,51.0,1.20 G
2019-06-05 21:31:47,39.0,1.20 G
2019-06-05 21:31:49,52.9,1.21 G
2019-06-05 21:31:51,41.0,1.21 G
2019-06-05 21:31:53,53.9,1.21 G
2019-06-05 21:31:55,35.0,1.21 G
2019-06-05 21:31:57,37.0,1.21 G
2019-06-05 21:31:59,41.0,1.21 G
2019-06-05 21:32:01,43.0,1.21 G
2019-06-05 21:32:03,50.9,1.21 G
2019-06-05 21:32:05,36.0,1.21 G
2019-06-05 21:32:07,66.9,1.22 G
2019-06-05 21:32:09,40.0,1.22 G
2019-06-05 21:32:11,40.0,1.22 G
2019-06-05 21:32:13,36.0,1.22 G
2019-06-05 21:32:15,37.0,1.22 G
2019-06-05 21:32:17,36.0,1.22 G
2019-06-05 21:32:19,39.0,1.22 G
2019-06-05 21:32:21,62.9,1.22 G
2019-06-05 21:32:23,148.8,1.23 G
2019-06-05 21:32:25,738.6,1.25 G
2019-06-05 21:32:27,760.4,1.25 G
2019-06-05 21:32:29,748.5,1.22 G
2019-06-05 21:32:31,117.9,1.24 G
2019-06-05 21:32:33,106.9,1.41 G
2019-06-05 21:32:35,106.9,1.53 G
2019-06-05 21:32:37,677.9,1.58 G
2019-06-05 21:32:39,754.6,1.58 G
2019-06-05 21:32:42,391.7,1.58 G
2019-06-05 21:32:44,4.0,1.58 G
2019-06-05 21:32:46,4.0,1.58 G
2019-06-05 21:32:48,156.9,1.61 G
2019-06-05 21:32:50,756.5,1.62 G
2019-06-05 21:32:52,757.5,1.61 G
2019-06-05 21:32:54,757.5,1.61 G
2019-06-05 21:32:56,757.4,1.61 G
2019-06-05 21:32:58,380.7,1.59 G
2019-06-05 21:33:00,752.4,1.59 G
2019-06-05 21:33:02,667.3,1.59 G
2019-06-05 21:33:04,4.0,1.59 G
2019-06-05 21:33:06,4.0,1.59 G
2019-06-05 21:33:08,25.0,1.59 G
2019-06-05 21:33:10,36.0,1.59 G
2019-06-05 21:33:12,36.0,1.59 G
2019-06-05 21:33:14,37.0,1.60 G
2019-06-05 21:33:16,34.0,1.60 G
2019-06-05 21:33:18,36.0,1.60 G
2019-06-05 21:33:20,13.0,1.62 G
2019-06-05 21:33:22,36.0,1.62 G
2019-06-05 21:33:24,51.9,1.64 G
2019-06-05 21:33:26,6.0,1.64 G
2019-06-05 21:33:28,27.0,1.64 G
2019-06-05 21:33:30,40.0,1.64 G
2019-06-05 21:33:32,37.0,1.67 G
2019-06-05 21:33:34,39.0,1.67 G
2019-06-05 21:33:36,46.9,1.67 G
2019-06-05 21:33:38,35.0,1.67 G
2019-06-05 21:33:40,36.0,1.67 G
2019-06-05 21:33:42,39.0,1.69 G
2019-06-05 21:33:44,37.0,1.69 G
2019-06-05 21:33:46,36.0,1.69 G
2019-06-05 21:33:48,39.0,1.69 G
2019-06-05 21:33:50,38.0,1.69 G
2019-06-05 21:33:52,46.9,1.69 G
2019-06-05 21:33:54,738.4,1.70 G
2019-06-05 21:33:56,759.5,1.70 G
2019-06-05 21:33:58,759.4,1.69 G
2019-06-05 21:34:00,765.5,1.67 G
2019-06-05 21:34:02,759.5,1.65 G
2019-06-05 21:34:04,10.0,1.64 G
2019-06-05 21:34:06,2.0,1.64 G
2019-06-05 21:34:08,3.0,1.64 G
2019-06-05 21:34:10,5.0,1.64 G
2019-06-05 21:34:12,3.0,1.64 G
2019-06-05 21:34:14,3.0,1.64 G
2019-06-05 21:34:16,4.0,1.64 G
2019-06-05 21:34:18,2.0,1.64 G
2019-06-05 21:34:20,5.0,1.64 G
2019-06-05 21:34:22,101.9,1.70 G
2019-06-05 21:34:24,105.9,2.07 G
2019-06-05 21:34:26,759.4,2.10 G
2019-06-05 21:34:28,751.3,2.10 G
2019-06-05 21:34:30,756.6,2.09 G
2019-06-05 21:34:32,760.5,2.09 G
2019-06-05 21:34:34,748.4,2.09 G
2019-06-05 21:34:36,757.6,2.09 G
2019-06-05 21:34:38,343.8,2.08 G
2019-06-05 21:34:40,750.5,2.08 G
2019-06-05 21:34:42,727.5,2.08 G
2019-06-05 21:34:44,39.0,2.08 G
2019-06-05 21:34:46,37.0,2.08 G
2019-06-05 21:34:48,35.0,2.08 G
2019-06-05 21:34:50,37.0,2.09 G
2019-06-05 21:34:52,10.0,2.09 G
2019-06-05 21:34:54,3.0,2.09 G
2019-06-05 21:34:56,25.0,2.09 G
2019-06-05 21:34:58,40.0,2.09 G
2019-06-05 21:35:00,107.9,2.10 G
2019-06-05 21:35:02,35.0,2.10 G
2019-06-05 21:35:04,34.0,2.10 G
2019-06-05 21:35:06,49.9,2.13 G
2019-06-05 21:35:08,34.0,2.13 G
2019-06-05 21:35:10,36.0,2.13 G
2019-06-05 21:35:12,41.0,2.13 G
2019-06-05 21:35:14,36.0,2.15 G
2019-06-05 21:35:16,36.0,2.15 G
2019-06-05 21:35:18,37.0,2.15 G
2019-06-05 21:35:20,36.0,2.19 G
2019-06-05 21:35:22,759.5,2.19 G
2019-06-05 21:35:24,757.8,2.17 G
2019-06-05 21:35:26,468.7,2.15 G
2019-06-05 21:35:28,758.6,2.14 G
2019-06-05 21:35:30,626.4,2.13 G
2019-06-05 21:35:32,5.0,2.13 G
2019-06-05 21:35:34,5.0,2.13 G
2019-06-05 21:35:36,4.0,2.13 G
2019-06-05 21:35:38,4.0,2.13 G
2019-06-05 21:35:40,55.9,2.14 G
2019-06-05 21:35:42,215.0,2.16 G
2019-06-05 21:35:44,755.4,2.16 G
2019-06-05 21:35:46,758.5,2.15 G
2019-06-05 21:35:48,5.0,2.14 G
2019-06-05 21:35:50,4.0,2.14 G
2019-06-05 21:35:52,5.0,2.14 G
2019-06-05 21:35:54,2.0,2.14 G
2019-06-05 21:35:56,2.0,2.14 G
2019-06-05 21:35:58,4.0,2.14 G
2019-06-05 21:36:00,3.0,2.14 G
2019-06-05 21:36:02,748.7,2.15 G
2019-06-05 21:36:05,755.2,2.14 G
2019-06-05 21:36:07,441.7,2.14 G
2019-06-05 21:36:09,744.9,2.14 G
2019-06-05 21:36:11,415.5,2.13 G
2019-06-05 21:36:13,34.0,2.13 G
2019-06-05 21:36:15,35.0,2.13 G
2019-06-05 21:36:17,35.0,2.13 G
2019-06-05 21:36:19,83.9,2.13 G
2019-06-05 21:36:21,33.0,2.13 G
2019-06-05 21:36:23,35.0,2.13 G
2019-06-05 21:36:25,35.0,2.13 G
2019-06-05 21:36:27,33.0,2.15 G
2019-06-05 21:36:29,32.0,2.15 G
2019-06-05 21:36:31,34.0,2.15 G
2019-06-05 21:36:33,52.9,2.17 G
2019-06-05 21:36:35,37.0,2.17 G
2019-06-05 21:36:37,34.0,2.17 G
2019-06-05 21:36:39,51.9,2.21 G
2019-06-05 21:36:41,756.5,2.21 G
2019-06-05 21:36:43,755.5,2.20 G
2019-06-05 21:36:45,545.7,2.19 G
2019-06-05 21:36:47,755.6,2.17 G
2019-06-05 21:36:49,743.5,2.16 G
2019-06-05 21:36:51,4.0,2.15 G
2019-06-05 21:36:53,756.5,2.15 G
2019-06-05 21:36:55,754.5,2.14 G
2019-06-05 21:36:57,2.0,2.14 G
2019-06-05 21:36:59,3.0,2.14 G
2019-06-05 21:37:01,4.0,2.14 G
2019-06-05 21:37:03,3.0,2.14 G
2019-06-05 21:37:05,43.0,2.15 G
2019-06-05 21:37:07,373.0,2.16 G
2019-06-05 21:37:09,749.5,2.16 G
2019-06-05 21:37:11,600.6,2.15 G
2019-06-05 21:37:13,4.0,2.15 G
2019-06-05 21:37:15,114.9,2.21 G
2019-06-05 21:37:17,104.9,2.42 G
2019-06-05 21:37:19,446.0,2.53 G
2019-06-05 21:37:21,747.4,2.53 G
2019-06-05 21:37:23,525.7,2.53 G
2019-06-05 21:37:25,232.8,2.53 G
2019-06-05 21:37:27,757.5,2.53 G
2019-06-05 21:37:29,755.6,2.53 G
2019-06-05 21:37:31,755.7,2.53 G
2019-06-05 21:37:33,748.3,2.53 G
2019-06-05 21:37:35,3.0,2.53 G
2019-06-05 21:37:37,4.0,2.53 G
2019-06-05 21:37:39,4.0,2.53 G
2019-06-05 21:37:41,104.9,2.59 G
2019-06-05 21:37:43,750.4,2.59 G
2019-06-05 21:37:45,756.6,2.59 G
2019-06-05 21:37:47,8.0,2.59 G
2019-06-05 21:37:49,6.0,2.59 G
2019-06-05 21:37:51,4.0,2.59 G
2019-06-05 21:37:53,434.7,2.61 G
2019-06-05 21:37:55,756.4,2.60 G
2019-06-05 21:37:57,756.5,2.60 G
2019-06-05 21:37:59,759.5,2.60 G
2019-06-05 21:38:01,552.4,2.60 G
2019-06-05 21:38:03,230.7,2.60 G
2019-06-05 21:38:05,756.6,2.60 G
2019-06-05 21:38:07,756.5,2.60 G
2019-06-05 21:38:09,755.6,2.60 G
2019-06-05 21:38:11,577.6,2.60 G
2019-06-05 21:38:13,3.0,2.60 G
2019-06-05 21:38:15,2.0,2.60 G
2019-06-05 21:38:17,2.0,2.60 G
2019-06-05 21:38:19,751.5,2.60 G
2019-06-05 21:38:21,755.5,2.60 G
2019-06-05 21:38:23,3.0,2.60 G
2019-06-05 21:38:25,758.4,2.60 G
2019-06-05 21:38:27,756.4,2.60 G
2019-06-05 21:38:29,5.0,2.60 G
2019-06-05 21:38:31,6.0,2.60 G
2019-06-05 21:38:33,4.0,2.60 G
2019-06-05 21:38:35,2.0,2.60 G
2019-06-05 21:38:37,2.0,2.60 G
2019-06-05 21:38:39,4.0,2.60 G
2019-06-05 21:38:41,5.0,2.60 G
2019-06-05 21:38:43,675.4,2.61 G
2019-06-05 21:38:45,749.2,2.61 G
2019-06-05 21:38:47,198.9,2.60 G
2019-06-05 21:38:49,4.0,2.60 G
2019-06-05 21:38:51,102.9,2.63 G
2019-06-05 21:38:53,145.0,2.69 G
2019-06-05 21:38:55,757.8,2.68 G
2019-06-05 21:38:57,758.5,2.68 G
2019-06-05 21:38:59,3.0,2.68 G
2019-06-05 21:39:01,409.7,2.69 G
2019-06-05 21:39:03,747.4,2.69 G
2019-06-05 21:39:06,489.6,2.68 G
2019-06-05 21:39:08,756.6,2.69 G
2019-06-05 21:39:10,756.5,2.68 G
2019-06-05 21:39:12,6.0,2.68 G
2019-06-05 21:39:14,751.5,2.68 G
2019-06-05 21:39:16,748.5,2.68 G
2019-06-05 21:39:18,15.0,2.68 G
2019-06-05 21:39:20,5.0,2.69 G
2019-06-05 21:39:22,459.6,2.70 G
2019-06-05 21:39:24,745.4,2.70 G
2019-06-05 21:39:26,752.4,2.70 G
2019-06-05 21:39:28,757.5,2.70 G
2019-06-05 21:39:30,642.5,2.69 G
2019-06-05 21:39:32,5.0,2.69 G
2019-06-05 21:39:34,41.0,2.70 G
2019-06-05 21:39:36,756.5,2.70 G
2019-06-05 21:39:38,754.6,2.70 G
2019-06-05 21:39:40,756.5,2.70 G
2019-06-05 21:39:42,755.5,2.70 G
2019-06-05 21:39:44,32.0,2.69 G
2019-06-05 21:39:46,325.9,2.69 G
2019-06-05 21:39:48,756.5,2.69 G
2019-06-05 21:39:50,750.2,2.70 G
2019-06-05 21:39:52,4.0,2.70 G
2019-06-05 21:39:54,4.0,2.70 G
2019-06-05 21:39:56,753.3,2.70 G
2019-06-05 21:39:58,758.5,2.70 G
2019-06-05 21:40:00,300.8,2.70 G
2019-06-05 21:40:02,749.6,2.70 G
2019-06-05 21:40:04,755.5,2.70 G
2019-06-05 21:40:06,3.0,2.70 G
2019-06-05 21:40:08,3.0,2.70 G
2019-06-05 21:40:10,4.0,2.70 G
2019-06-05 21:40:12,4.0,2.70 G
2019-06-05 21:40:14,3.0,2.70 G
2019-06-05 21:40:16,3.0,2.70 G
2019-06-05 21:40:18,0.0,2.70 G
