2019-06-10 23:11:33,1.08 G,41.85 G,0.00 B,1.26 K
2019-06-10 23:11:35,1.08 G,41.85 G,1.03 K,20.18 K
2019-06-10 23:11:38,1.08 G,41.86 G,53.50 K,2.42 M
2019-06-10 23:11:40,1.08 G,41.86 G,53.65 K,2.41 M
2019-06-10 23:11:42,1.08 G,41.86 G,17.76 K,349.14 K
2019-06-10 23:11:44,1.08 G,41.86 G,32.03 K,629.95 K
2019-06-10 23:11:46,1.08 G,41.87 G,44.43 K,873.97 K
2019-06-10 23:11:48,1.08 G,41.87 G,52.82 K,1.03 M
2019-06-10 23:11:50,1.08 G,41.87 G,29.62 K,573.96 K
2019-06-10 23:11:52,1.08 G,41.87 G,15.64 K,309.02 K
2019-06-10 23:11:54,1.08 G,41.87 G,15.71 K,306.34 K
2019-06-10 23:11:56,1.08 G,41.87 G,7.63 K,155.89 K
2019-06-10 23:11:58,1.08 G,41.87 G,9.49 K,196.59 K
2019-06-10 23:12:00,1.08 G,41.87 G,8.71 K,198.89 K
2019-06-10 23:12:02,1.08 G,41.87 G,10.71 K,221.46 K
2019-06-10 23:12:04,1.08 G,41.87 G,9.87 K,199.26 K
2019-06-10 23:12:06,1.08 G,41.87 G,8.52 K,177.25 K
2019-06-10 23:12:08,1.08 G,41.87 G,6.58 K,131.38 K
2019-06-10 23:12:10,1.08 G,41.87 G,8.78 K,199.46 K
2019-06-10 23:12:12,1.08 G,41.87 G,7.82 K,177.48 K
2019-06-10 23:12:14,1.08 G,41.87 G,7.75 K,178.38 K
2019-06-10 23:12:16,1.08 G,41.87 G,7.89 K,154.81 K
2019-06-10 23:12:18,1.08 G,41.87 G,12.31 K,243.03 K
2019-06-10 23:12:20,1.08 G,41.88 G,8.23 K,158.12 K
2019-06-10 23:12:22,1.08 G,41.88 G,7.20 K,134.76 K
2019-06-10 23:12:24,1.08 G,41.88 G,10.56 K,199.63 K
2019-06-10 23:12:26,1.08 G,41.88 G,7.82 K,155.50 K
2019-06-10 23:12:28,1.08 G,41.88 G,6.92 K,133.03 K
2019-06-10 23:12:30,1.08 G,41.88 G,6.73 K,132.86 K
2019-06-10 23:12:32,1.08 G,41.88 G,7.76 K,155.16 K
2019-06-10 23:12:34,1.08 G,41.88 G,10.20 K,199.61 K
2019-06-10 23:12:36,1.08 G,41.88 G,7.88 K,154.73 K
2019-06-10 23:12:38,1.08 G,41.88 G,7.74 K,155.28 K
2019-06-10 23:12:40,1.08 G,41.88 G,8.12 K,167.43 K
2019-06-10 23:12:42,1.08 G,41.88 G,8.78 K,176.74 K
2019-06-10 23:12:44,1.08 G,41.88 G,8.59 K,177.00 K
2019-06-10 23:12:46,1.08 G,41.88 G,7.63 K,154.19 K
2019-06-10 23:12:48,1.08 G,41.88 G,8.78 K,178.31 K
2019-06-10 23:12:50,1.08 G,41.88 G,11.16 K,221.22 K
