2019-06-07 23:29:41,55.46 M,1.98 G,6.16 K,202.43 K
2019-06-07 23:29:43,55.51 M,1.98 G,35.59 K,730.88 K
2019-06-07 23:29:45,55.51 M,1.98 G,252.00 B,1.31 K
2019-06-07 23:29:47,55.52 M,1.98 G,42.00 B,759.00 B
2019-06-07 23:29:49,55.53 M,1.98 G,12.69 K,661.48 K
2019-06-07 23:29:51,55.53 M,1.98 G,4.71 K,164.52 K
2019-06-07 23:29:53,55.55 M,1.98 G,0.00 B,108.00 B
2019-06-07 23:29:55,55.59 M,1.98 G,40.60 K,1.47 M
2019-06-07 23:29:57,55.59 M,1.98 G,0.00 B,384.00 B
2019-06-07 23:29:59,55.59 M,1.98 G,0.00 B,504.00 B
2019-06-07 23:30:01,55.64 M,1.98 G,43.11 K,2.28 M
2019-06-07 23:30:03,55.66 M,1.98 G,0.00 B,816.00 B
2019-06-07 23:30:05,55.68 M,1.98 G,0.00 B,2.02 K
2019-06-07 23:30:07,55.70 M,1.99 G,19.42 K,1.22 M
2019-06-07 23:30:09,55.86 M,1.99 G,96.67 K,2.02 M
2019-06-07 23:30:11,56.04 M,1.99 G,93.24 K,1.96 M
2019-06-07 23:30:13,56.22 M,2.00 G,93.04 K,1.97 M
2019-06-07 23:30:15,56.23 M,2.00 G,0.00 B,1.17 K
2019-06-07 23:30:17,56.28 M,2.00 G,45.27 K,1.81 M
2019-06-07 23:30:19,56.28 M,2.00 G,0.00 B,903.00 B
2019-06-07 23:30:21,56.28 M,2.00 G,0.00 B,60.00 B
2019-06-07 23:30:23,56.29 M,2.00 G,6.17 K,192.42 K
2019-06-07 23:30:25,56.31 M,2.00 G,14.86 K,450.13 K
2019-06-07 23:30:27,56.46 M,2.00 G,94.61 K,1.96 M
2019-06-07 23:30:29,56.64 M,2.01 G,94.07 K,1.97 M
2019-06-07 23:30:31,56.65 M,2.01 G,0.00 B,720.00 B
2019-06-07 23:30:33,56.65 M,2.01 G,132.00 B,1.60 K
2019-06-07 23:30:35,56.68 M,2.01 G,29.01 K,1.22 M
2019-06-07 23:30:37,56.72 M,2.01 G,20.90 K,1.69 M
2019-06-07 23:30:39,56.72 M,2.01 G,0.00 B,1.44 K
2019-06-07 23:30:41,56.72 M,2.01 G,0.00 B,828.00 B
2019-06-07 23:30:43,56.72 M,2.01 G,0.00 B,924.00 B
2019-06-07 23:30:45,56.75 M,2.01 G,20.96 K,611.99 K
2019-06-07 23:30:47,56.75 M,2.01 G,1.19 K,25.64 K
2019-06-07 23:30:49,56.93 M,2.02 G,96.62 K,2.02 M
2019-06-07 23:30:51,57.01 M,2.02 G,0.00 B,444.00 B
2019-06-07 23:30:53,57.02 M,2.02 G,7.79 K,223.08 K
2019-06-07 23:30:55,57.02 M,2.02 G,0.00 B,660.00 B
2019-06-07 23:30:58,57.06 M,2.02 G,9.78 K,305.27 K
2019-06-07 23:31:00,57.07 M,2.02 G,12.46 K,688.83 K
2019-06-07 23:31:02,57.11 M,2.02 G,3.09 K,198.79 K
2019-06-07 23:31:04,57.11 M,2.03 G,5.90 K,193.69 K
2019-06-07 23:31:06,57.11 M,2.03 G,0.00 B,972.00 B
2019-06-07 23:31:08,57.28 M,2.03 G,90.78 K,1.91 M
2019-06-07 23:31:10,57.35 M,2.03 G,0.00 B,972.00 B
2019-06-07 23:31:12,57.37 M,2.03 G,14.28 K,442.98 K
2019-06-07 23:31:14,57.37 M,2.03 G,0.00 B,924.00 B
2019-06-07 23:31:16,57.38 M,2.03 G,0.00 B,1.46 K
2019-06-07 23:31:18,57.42 M,2.03 G,30.62 K,1.84 M
2019-06-07 23:31:20,57.42 M,2.03 G,0.00 B,216.00 B
2019-06-07 23:31:22,57.45 M,2.03 G,0.00 B,384.00 B
2019-06-07 23:31:24,57.47 M,2.04 G,18.46 K,773.99 K
2019-06-07 23:31:26,57.47 M,2.04 G,252.00 B,938.00 B
2019-06-07 23:31:28,57.47 M,2.04 G,0.00 B,492.00 B
2019-06-07 23:31:30,57.50 M,2.04 G,14.77 K,1.08 M
2019-06-07 23:31:32,57.50 M,2.04 G,0.00 B,1.49 K
2019-06-07 23:31:34,57.53 M,2.04 G,6.83 K,465.14 K
2019-06-07 23:31:36,57.53 M,2.04 G,0.00 B,1.18 K
2019-06-07 23:31:38,57.53 M,2.04 G,0.00 B,816.00 B
2019-06-07 23:31:40,57.55 M,2.04 G,0.00 B,996.00 B
2019-06-07 23:31:42,57.55 M,2.04 G,0.00 B,924.00 B
2019-06-07 23:31:44,57.56 M,2.04 G,18.86 K,1.12 M
2019-06-07 23:31:46,57.57 M,2.04 G,252.00 B,734.00 B
2019-06-07 23:31:48,57.58 M,2.04 G,0.00 B,276.00 B
2019-06-07 23:31:50,57.60 M,2.04 G,20.36 K,1.17 M
2019-06-07 23:31:52,57.63 M,2.04 G,84.00 B,660.00 B
2019-06-07 23:31:54,57.64 M,2.05 G,13.05 K,757.31 K
2019-06-07 23:31:56,57.64 M,2.05 G,0.00 B,795.00 B
2019-06-07 23:31:58,57.66 M,2.05 G,0.00 B,1.16 K
2019-06-07 23:32:00,57.67 M,2.05 G,7.70 K,222.74 K
2019-06-07 23:32:02,57.67 M,2.05 G,2.20 K,57.24 K
2019-06-07 23:32:04,57.70 M,2.05 G,0.00 B,1.08 K
2019-06-07 23:32:06,57.72 M,2.05 G,24.17 K,955.10 K
2019-06-07 23:32:08,57.72 M,2.05 G,0.00 B,1.23 K
2019-06-07 23:32:10,57.75 M,2.05 G,0.00 B,492.00 B
2019-06-07 23:32:12,57.75 M,2.05 G,0.00 B,968.00 B
2019-06-07 23:32:14,57.76 M,2.05 G,7.39 K,208.72 K
2019-06-07 23:32:16,57.79 M,2.05 G,0.00 B,492.00 B
2019-06-07 23:32:18,57.79 M,2.05 G,0.00 B,759.00 B
2019-06-07 23:32:20,57.81 M,2.05 G,25.14 K,587.76 K
2019-06-07 23:32:22,57.81 M,2.05 G,0.00 B,276.00 B
2019-06-07 23:32:24,57.83 M,2.05 G,0.00 B,1.28 K
2019-06-07 23:32:26,57.85 M,2.05 G,19.02 K,651.35 K
2019-06-07 23:32:28,57.85 M,2.05 G,0.00 B,810.00 B
2019-06-07 23:32:30,57.89 M,2.06 G,14.33 K,1.19 M
2019-06-07 23:32:32,57.89 M,2.06 G,0.00 B,1.83 K
2019-06-07 23:32:34,57.99 M,2.06 G,73.11 K,2.16 M
2019-06-07 23:32:36,58.19 M,2.07 G,99.71 K,2.03 M
2019-06-07 23:32:38,58.39 M,2.07 G,98.47 K,2.01 M
2019-06-07 23:32:40,58.58 M,2.07 G,100.31 K,2.03 M
2019-06-07 23:32:42,58.77 M,2.08 G,97.11 K,1.96 M
2019-06-07 23:32:44,58.95 M,2.08 G,93.73 K,1.93 M
2019-06-07 23:32:46,59.14 M,2.08 G,95.63 K,1.97 M
2019-06-07 23:32:48,59.33 M,2.09 G,93.34 K,1.90 M
2019-06-07 23:32:50,59.52 M,2.09 G,99.99 K,2.04 M
2019-06-07 23:32:52,59.64 M,2.09 G,18.82 K,381.20 K
2019-06-07 23:32:54,59.64 M,2.09 G,252.00 B,902.00 B
2019-06-07 23:32:56,59.64 M,2.09 G,0.00 B,1.51 K
2019-06-07 23:32:58,59.65 M,2.09 G,7.18 K,222.94 K
2019-06-07 23:33:00,59.68 M,2.10 G,2.73 K,216.41 K
2019-06-07 23:33:02,59.68 M,2.10 G,0.00 B,1.11 K
2019-06-07 23:33:04,59.68 M,2.10 G,0.00 B,1.50 K
2019-06-07 23:33:06,59.71 M,2.10 G,252.00 B,1.13 K
2019-06-07 23:33:08,59.73 M,2.10 G,26.59 K,1.71 M
2019-06-07 23:33:10,59.73 M,2.10 G,0.00 B,492.00 B
2019-06-07 23:33:12,59.75 M,2.10 G,0.00 B,492.00 B
2019-06-07 23:33:14,59.78 M,2.10 G,25.92 K,955.57 K
2019-06-07 23:33:16,59.79 M,2.10 G,0.00 B,336.00 B
2019-06-07 23:33:18,59.81 M,2.10 G,22.13 K,1.32 M
2019-06-07 23:33:20,59.95 M,2.11 G,95.09 K,1.93 M
2019-06-07 23:33:22,60.10 M,2.11 G,58.34 K,1.18 M
2019-06-07 23:33:24,60.10 M,2.11 G,0.00 B,456.00 B
2019-06-07 23:33:26,60.11 M,2.11 G,193.00 B,1.77 K
2019-06-07 23:33:28,60.12 M,2.11 G,6.99 K,313.60 K
2019-06-07 23:33:30,60.14 M,2.11 G,12.01 K,373.21 K
2019-06-07 23:33:32,60.20 M,2.12 G,26.10 K,2.00 M
2019-06-07 23:33:34,60.20 M,2.12 G,0.00 B,1.02 K
2019-06-07 23:33:37,60.20 M,2.12 G,0.00 B,816.00 B
2019-06-07 23:33:39,60.20 M,2.12 G,0.00 B,984.00 B
2019-06-07 23:33:41,60.21 M,2.12 G,9.85 K,334.72 K
2019-06-07 23:33:43,60.22 M,2.12 G,0.00 B,324.00 B
2019-06-07 23:33:45,60.23 M,2.12 G,7.26 K,327.86 K
2019-06-07 23:33:47,60.23 M,2.12 G,5.80 K,179.18 K
2019-06-07 23:33:49,60.25 M,2.12 G,0.00 B,444.00 B
2019-06-07 23:33:51,60.28 M,2.12 G,31.80 K,1.98 M
2019-06-07 23:33:53,60.34 M,2.12 G,0.00 B,1.24 K
2019-06-07 23:33:55,60.37 M,2.12 G,31.35 K,1.48 M
2019-06-07 23:33:57,60.40 M,2.13 G,3.24 K,289.72 K
2019-06-07 23:33:59,60.40 M,2.13 G,0.00 B,1.28 K
2019-06-07 23:34:01,60.40 M,2.13 G,0.00 B,1.71 K
2019-06-07 23:34:03,60.41 M,2.13 G,0.00 B,756.00 B
2019-06-07 23:34:05,60.45 M,2.13 G,38.50 K,1.56 M
2019-06-07 23:34:07,60.46 M,2.13 G,0.00 B,735.00 B
2019-06-07 23:34:09,60.47 M,2.13 G,8.72 K,730.28 K
2019-06-07 23:34:11,60.48 M,2.13 G,1.46 K,31.37 K
2019-06-07 23:34:13,60.50 M,2.13 G,0.00 B,432.00 B
2019-06-07 23:34:15,60.52 M,2.13 G,23.12 K,1.12 M
2019-06-07 23:34:17,60.53 M,2.13 G,0.00 B,336.00 B
2019-06-07 23:34:19,60.54 M,2.13 G,5.53 K,192.93 K
2019-06-07 23:34:21,60.54 M,2.13 G,0.00 B,384.00 B
2019-06-07 23:34:23,60.56 M,2.14 G,42.00 B,1.49 K
2019-06-07 23:34:25,60.58 M,2.14 G,19.68 K,1.50 M
2019-06-07 23:34:27,60.58 M,2.14 G,0.00 B,276.00 B
2019-06-07 23:34:29,60.63 M,2.14 G,30.68 K,2.42 M
2019-06-07 23:34:31,60.65 M,2.14 G,0.00 B,1.38 K
2019-06-07 23:34:33,60.65 M,2.14 G,0.00 B,432.00 B
2019-06-07 23:34:35,60.66 M,2.14 G,12.95 K,758.32 K
2019-06-07 23:34:37,60.66 M,2.14 G,0.00 B,984.00 B
2019-06-07 23:34:39,60.70 M,2.14 G,17.78 K,1.29 M
2019-06-07 23:34:41,60.70 M,2.14 G,0.00 B,612.00 B
2019-06-07 23:34:43,60.70 M,2.14 G,0.00 B,60.00 B
2019-06-07 23:34:45,60.71 M,2.14 G,3.22 K,291.84 K
2019-06-07 23:34:47,60.73 M,2.15 G,15.14 K,501.10 K
2019-06-07 23:34:49,60.74 M,2.15 G,0.00 B,552.00 B
2019-06-07 23:34:51,60.82 M,2.15 G,76.14 K,1.85 M
2019-06-07 23:34:53,60.87 M,2.15 G,42.00 B,1.08 K
