2019-06-07 23:25:04,51.07 M,1.84 G,680.00 B,20.00 K
2019-06-07 23:25:06,51.07 M,1.84 G,252.00 B,842.00 B
2019-06-07 23:25:08,51.08 M,1.84 G,0.00 B,540.00 B
2019-06-07 23:25:10,51.12 M,1.84 G,41.63 K,640.22 K
2019-06-07 23:25:12,51.12 M,1.84 G,0.00 B,1.29 K
2019-06-07 23:25:14,51.13 M,1.84 G,0.00 B,1.97 K
2019-06-07 23:25:16,51.16 M,1.84 G,27.90 K,844.04 K
2019-06-07 23:25:18,51.19 M,1.84 G,18.95 K,880.74 K
2019-06-07 23:25:20,51.27 M,1.85 G,37.25 K,2.42 M
2019-06-07 23:25:22,51.29 M,1.85 G,0.00 B,600.00 B
2019-06-07 23:25:24,51.29 M,1.85 G,0.00 B,600.00 B
2019-06-07 23:25:26,51.29 M,1.85 G,0.00 B,276.00 B
2019-06-07 23:25:28,51.29 M,1.85 G,42.00 B,288.00 B
2019-06-07 23:25:30,51.37 M,1.85 G,33.91 K,2.25 M
2019-06-07 23:25:32,51.43 M,1.85 G,30.03 K,616.41 K
2019-06-07 23:25:34,51.50 M,1.86 G,34.50 K,698.60 K
2019-06-07 23:25:36,51.57 M,1.86 G,35.41 K,714.56 K
2019-06-07 23:25:39,51.65 M,1.86 G,38.81 K,812.40 K
2019-06-07 23:25:41,51.73 M,1.86 G,35.16 K,739.49 K
2019-06-07 23:25:43,51.79 M,1.86 G,32.55 K,663.67 K
2019-06-07 23:25:45,51.87 M,1.86 G,35.35 K,726.82 K
2019-06-07 23:25:47,51.93 M,1.86 G,30.38 K,609.21 K
2019-06-07 23:25:49,52.00 M,1.87 G,41.64 K,870.63 K
2019-06-07 23:25:51,52.08 M,1.87 G,41.16 K,856.11 K
2019-06-07 23:25:53,52.16 M,1.87 G,38.79 K,814.61 K
2019-06-07 23:25:55,52.26 M,1.87 G,57.93 K,1.18 M
2019-06-07 23:25:57,52.38 M,1.87 G,38.65 K,814.91 K
2019-06-07 23:25:59,52.38 M,1.87 G,0.00 B,276.00 B
2019-06-07 23:26:01,52.44 M,1.88 G,38.98 K,2.40 M
2019-06-07 23:26:03,52.48 M,1.88 G,858.00 B,56.36 K
2019-06-07 23:26:05,52.48 M,1.88 G,0.00 B,900.00 B
2019-06-07 23:26:07,52.48 M,1.88 G,252.00 B,782.00 B
2019-06-07 23:26:09,52.59 M,1.88 G,62.26 K,1.26 M
2019-06-07 23:26:11,52.72 M,1.88 G,48.27 K,993.47 K
2019-06-07 23:26:13,52.72 M,1.88 G,42.00 B,2.30 K
2019-06-07 23:26:15,52.72 M,1.89 G,0.00 B,1.14 K
2019-06-07 23:26:17,52.75 M,1.89 G,25.24 K,1.27 M
2019-06-07 23:26:19,52.75 M,1.89 G,0.00 B,1.76 K
2019-06-07 23:26:21,52.75 M,1.89 G,0.00 B,324.00 B
2019-06-07 23:26:23,52.76 M,1.89 G,198.00 B,14.17 K
2019-06-07 23:26:25,52.77 M,1.89 G,13.67 K,401.89 K
2019-06-07 23:26:27,52.80 M,1.89 G,0.00 B,600.00 B
2019-06-07 23:26:29,52.80 M,1.89 G,0.00 B,276.00 B
2019-06-07 23:26:31,52.80 M,1.89 G,9.13 K,327.83 K
2019-06-07 23:26:33,52.83 M,1.89 G,2.11 K,7.38 K
2019-06-07 23:26:35,52.85 M,1.89 G,20.08 K,882.89 K
2019-06-07 23:26:37,52.93 M,1.90 G,37.64 K,1.22 M
2019-06-07 23:26:39,53.01 M,1.90 G,39.29 K,793.31 K
2019-06-07 23:26:41,53.08 M,1.90 G,38.92 K,793.29 K
2019-06-07 23:26:43,53.16 M,1.90 G,42.05 K,862.10 K
2019-06-07 23:26:45,53.24 M,1.90 G,41.85 K,862.02 K
2019-06-07 23:26:47,53.33 M,1.90 G,41.71 K,840.42 K
2019-06-07 23:26:49,53.40 M,1.90 G,39.55 K,815.04 K
2019-06-07 23:26:51,53.49 M,1.91 G,48.25 K,990.72 K
2019-06-07 23:26:53,53.59 M,1.91 G,48.09 K,990.60 K
2019-06-07 23:26:55,53.72 M,1.91 G,71.43 K,1.44 M
2019-06-07 23:26:57,53.84 M,1.91 G,41.72 K,861.27 K
2019-06-07 23:26:59,53.84 M,1.91 G,0.00 B,396.00 B
2019-06-07 23:27:01,53.89 M,1.92 G,25.09 K,1.97 M
2019-06-07 23:27:03,53.89 M,1.92 G,0.00 B,396.00 B
2019-06-07 23:27:05,53.90 M,1.92 G,2.91 K,4.00 K
2019-06-07 23:27:07,53.91 M,1.92 G,318.00 B,998.00 B
2019-06-07 23:27:09,53.92 M,1.92 G,8.81 K,375.97 K
2019-06-07 23:27:11,53.92 M,1.92 G,0.00 B,1.85 K
2019-06-07 23:27:13,53.96 M,1.92 G,2.36 K,44.79 K
2019-06-07 23:27:15,53.96 M,1.92 G,0.00 B,984.00 B
2019-06-07 23:27:17,53.96 M,1.92 G,0.00 B,1.29 K
2019-06-07 23:27:19,53.98 M,1.92 G,0.00 B,972.00 B
2019-06-07 23:27:21,53.98 M,1.92 G,0.00 B,276.00 B
2019-06-07 23:27:23,53.99 M,1.92 G,9.74 K,571.22 K
2019-06-07 23:27:25,53.99 M,1.92 G,252.00 B,458.00 B
2019-06-07 23:27:27,54.05 M,1.92 G,33.34 K,2.39 M
2019-06-07 23:27:29,54.07 M,1.93 G,252.00 B,398.00 B
2019-06-07 23:27:31,54.07 M,1.93 G,0.00 B,168.00 B
2019-06-07 23:27:33,54.11 M,1.93 G,31.96 K,1.46 M
2019-06-07 23:27:35,54.17 M,1.93 G,33.02 K,2.28 M
2019-06-07 23:27:37,54.17 M,1.93 G,0.00 B,660.00 B
2019-06-07 23:27:39,54.17 M,1.93 G,0.00 B,1.69 K
2019-06-07 23:27:41,54.19 M,1.93 G,12.33 K,510.01 K
2019-06-07 23:27:43,54.19 M,1.93 G,6.70 K,201.81 K
2019-06-07 23:27:45,54.19 M,1.93 G,252.00 B,1.77 K
2019-06-07 23:27:47,54.23 M,1.93 G,6.62 K,147.47 K
2019-06-07 23:27:49,54.24 M,1.93 G,13.56 K,459.24 K
2019-06-07 23:27:51,54.24 M,1.93 G,0.00 B,708.00 B
2019-06-07 23:27:53,54.27 M,1.93 G,0.00 B,552.00 B
2019-06-07 23:27:55,54.29 M,1.94 G,17.05 K,1.03 M
2019-06-07 23:27:57,54.38 M,1.94 G,64.03 K,1.67 M
2019-06-07 23:27:59,54.54 M,1.94 G,88.84 K,1.83 M
2019-06-07 23:28:01,54.59 M,1.94 G,0.00 B,708.00 B
2019-06-07 23:28:03,54.61 M,1.94 G,14.68 K,456.96 K
2019-06-07 23:28:05,54.61 M,1.94 G,0.00 B,1.61 K
2019-06-07 23:28:07,54.61 M,1.94 G,0.00 B,612.00 B
2019-06-07 23:28:09,54.65 M,1.95 G,40.71 K,2.30 M
2019-06-07 23:28:11,54.71 M,1.95 G,16.46 K,1.41 M
2019-06-07 23:28:13,54.71 M,1.95 G,0.00 B,876.00 B
2019-06-07 23:28:15,54.71 M,1.95 G,42.00 B,768.00 B
2019-06-07 23:28:17,54.71 M,1.95 G,0.00 B,1.35 K
2019-06-07 23:28:19,54.72 M,1.95 G,9.21 K,582.54 K
2019-06-07 23:28:21,54.72 M,1.95 G,0.00 B,552.00 B
2019-06-07 23:28:23,54.73 M,1.95 G,0.00 B,432.00 B
2019-06-07 23:28:26,54.77 M,1.95 G,36.08 K,1.46 M
2019-06-07 23:28:28,54.77 M,1.95 G,0.00 B,324.00 B
2019-06-07 23:28:30,54.77 M,1.95 G,252.00 B,566.00 B
2019-06-07 23:28:32,54.78 M,1.95 G,0.00 B,768.00 B
2019-06-07 23:28:34,54.79 M,1.95 G,8.77 K,571.34 K
2019-06-07 23:28:36,54.79 M,1.95 G,0.00 B,660.00 B
2019-06-07 23:28:38,54.79 M,1.95 G,0.00 B,1.64 K
2019-06-07 23:28:40,54.83 M,1.96 G,37.27 K,1.50 M
2019-06-07 23:28:42,54.83 M,1.96 G,0.00 B,1.07 K
2019-06-07 23:28:44,54.83 M,1.96 G,0.00 B,1.27 K
2019-06-07 23:28:46,54.87 M,1.96 G,37.31 K,2.37 M
2019-06-07 23:28:48,54.91 M,1.96 G,84.00 B,768.00 B
2019-06-07 23:28:50,54.91 M,1.96 G,252.00 B,998.00 B
2019-06-07 23:28:52,54.93 M,1.96 G,15.70 K,642.59 K
2019-06-07 23:28:54,54.94 M,1.96 G,0.00 B,552.00 B
2019-06-07 23:28:56,54.94 M,1.96 G,0.00 B,276.00 B
2019-06-07 23:28:58,54.98 M,1.96 G,47.81 K,1.38 M
2019-06-07 23:29:00,55.00 M,1.96 G,0.00 B,540.00 B
2019-06-07 23:29:02,55.01 M,1.96 G,0.00 B,540.00 B
2019-06-07 23:29:04,55.03 M,1.96 G,22.22 K,1006.75 K
2019-06-07 23:29:06,55.04 M,1.96 G,0.00 B,972.00 B
2019-06-07 23:29:08,55.04 M,1.96 G,0.00 B,384.00 B
2019-06-07 23:29:10,55.05 M,1.97 G,12.18 K,510.53 K
2019-06-07 23:29:12,55.05 M,1.97 G,0.00 B,648.00 B
2019-06-07 23:29:14,55.10 M,1.97 G,22.47 K,499.63 K
2019-06-07 23:29:16,55.10 M,1.97 G,0.00 B,876.00 B
2019-06-07 23:29:18,55.10 M,1.97 G,0.00 B,432.00 B
2019-06-07 23:29:20,55.24 M,1.97 G,98.28 K,2.00 M
2019-06-07 23:29:22,55.34 M,1.97 G,0.00 B,432.00 B
2019-06-07 23:29:24,55.35 M,1.97 G,9.84 K,331.67 K
2019-06-07 23:29:26,55.35 M,1.97 G,252.00 B,638.00 B
2019-06-07 23:29:28,55.36 M,1.97 G,0.00 B,768.00 B
2019-06-07 23:29:30,55.38 M,1.97 G,16.24 K,758.56 K
2019-06-07 23:29:32,55.44 M,1.97 G,0.00 B,816.00 B
2019-06-07 23:29:34,55.45 M,1.98 G,13.79 K,704.30 K
2019-06-07 23:29:36,55.45 M,1.98 G,0.00 B,816.00 B
