2019-06-08 00:32:36,155.9,161.47 M
2019-06-08 00:32:38,0.0,161.47 M
2019-06-08 00:32:41,145.8,162.15 M
2019-06-08 00:32:43,0.0,162.15 M
2019-06-08 00:32:45,0.0,162.15 M
2019-06-08 00:32:47,149.8,162.16 M
2019-06-08 00:32:49,0.0,162.16 M
2019-06-08 00:32:51,0.0,162.16 M
2019-06-08 00:32:53,141.8,160.72 M
2019-06-08 00:32:55,0.0,160.72 M
2019-06-08 00:32:58,154.0,161.55 M
2019-06-08 00:33:00,0.0,161.55 M
2019-06-08 00:33:03,154.8,162.43 M
2019-06-08 00:33:05,0.0,162.43 M
2019-06-08 00:33:08,153.8,163.05 M
2019-06-08 00:33:10,0.0,163.05 M
2019-06-08 00:33:12,72.0,166.88 M
2019-06-08 00:33:14,1.0,166.91 M
2019-06-08 00:33:16,36.0,167.50 M
2019-06-08 00:33:18,0.0,167.52 M
2019-06-08 00:33:21,151.8,160.05 M
2019-06-08 00:33:23,0.0,160.05 M
2019-06-08 00:33:25,142.0,158.78 M
2019-06-08 00:33:27,0.0,158.78 M
2019-06-08 00:33:29,0.0,158.78 M
2019-06-08 00:33:31,144.8,159.65 M
2019-06-08 00:33:33,0.0,159.65 M
2019-06-08 00:33:36,155.8,160.64 M
2019-06-08 00:33:38,0.0,160.64 M
2019-06-08 00:33:41,150.8,161.39 M
2019-06-08 00:33:43,0.0,161.39 M
2019-06-08 00:33:46,142.9,161.04 M
2019-06-08 00:33:48,0.0,161.04 M
2019-06-08 00:33:51,157.9,161.62 M
2019-06-08 00:33:53,0.0,161.62 M
2019-06-08 00:33:55,0.0,161.62 M
2019-06-08 00:33:57,143.8,158.41 M
2019-06-08 00:33:59,0.0,158.41 M
2019-06-08 00:34:02,155.8,163.14 M
2019-06-08 00:34:04,0.0,163.14 M
2019-06-08 00:34:07,153.9,161.80 M
2019-06-08 00:34:10,0.0,161.80 M
2019-06-08 00:34:12,0.0,161.80 M
2019-06-08 00:34:14,148.8,161.80 M
2019-06-08 00:34:16,0.0,161.80 M
2019-06-08 00:34:18,0.0,161.80 M
2019-06-08 00:34:20,158.8,161.96 M
2019-06-08 00:34:22,0.0,161.96 M
2019-06-08 00:34:25,154.8,162.16 M
2019-06-08 00:34:27,0.0,162.16 M
2019-06-08 00:34:30,146.8,161.66 M
2019-06-08 00:34:32,0.0,161.66 M
2019-06-08 00:34:34,19.0,163.84 M
2019-06-08 00:34:36,154.0,161.62 M
2019-06-08 00:34:38,0.0,161.62 M
2019-06-08 00:34:41,149.8,161.29 M
2019-06-08 00:34:43,0.0,161.29 M
2019-06-08 00:34:46,149.8,161.20 M
2019-06-08 00:34:48,0.0,161.20 M
2019-06-08 00:34:51,146.8,161.55 M
2019-06-08 00:34:53,0.0,161.55 M
2019-06-08 00:34:55,1.0,161.55 M
2019-06-08 00:34:58,147.8,160.98 M
2019-06-08 00:35:00,0.0,160.98 M
2019-06-08 00:35:03,144.9,158.32 M
2019-06-08 00:35:05,0.0,158.32 M
2019-06-08 00:35:07,75.0,162.76 M
2019-06-08 00:35:09,0.0,162.80 M
2019-06-08 00:35:12,145.8,161.18 M
2019-06-08 00:35:14,0.0,161.18 M
2019-06-08 00:35:16,2.0,161.43 M
2019-06-08 00:35:18,154.8,161.35 M
2019-06-08 00:35:20,0.0,161.35 M
2019-06-08 00:35:23,155.9,162.29 M
2019-06-08 00:35:25,0.0,162.29 M
2019-06-08 00:35:28,143.8,161.27 M
2019-06-08 00:35:30,0.0,161.27 M
2019-06-08 00:35:33,152.8,161.03 M
2019-06-08 00:35:35,0.0,161.03 M
2019-06-08 00:35:37,13.0,162.23 M
2019-06-08 00:35:39,150.8,162.08 M
2019-06-08 00:35:41,0.0,162.08 M
2019-06-08 00:35:43,0.0,162.08 M
2019-06-08 00:35:46,143.0,159.26 M
2019-06-08 00:35:48,0.0,159.26 M
2019-06-08 00:35:50,0.0,159.26 M
2019-06-08 00:35:53,149.8,161.09 M
2019-06-08 00:35:55,0.0,161.09 M
2019-06-08 00:35:57,1.0,161.09 M
2019-06-08 00:35:59,140.8,158.21 M
2019-06-08 00:36:01,0.0,158.21 M
2019-06-08 00:36:03,0.0,158.21 M
2019-06-08 00:36:06,145.8,158.46 M
2019-06-08 00:36:08,0.0,158.46 M
2019-06-08 00:36:10,0.0,158.46 M
2019-06-08 00:36:13,142.8,159.53 M
2019-06-08 00:36:15,0.0,159.53 M
2019-06-08 00:36:17,0.0,159.53 M
2019-06-08 00:36:20,150.8,162.14 M
2019-06-08 00:36:22,0.0,162.14 M
2019-06-08 00:36:24,0.0,162.14 M
2019-06-08 00:36:26,148.9,161.70 M
2019-06-08 00:36:28,0.0,161.70 M
2019-06-08 00:36:30,0.0,161.70 M
2019-06-08 00:36:32,21.0,163.86 M
2019-06-08 00:36:34,0.0,163.88 M
2019-06-08 00:36:36,0.0,163.88 M
2019-06-08 00:36:38,0.0,163.90 M
2019-06-08 00:36:40,0.0,163.90 M
2019-06-08 00:36:42,1.0,163.90 M
2019-06-08 00:36:44,0.0,164.00 M
2019-06-08 00:36:46,0.0,164.00 M
2019-06-08 00:36:48,1.0,164.00 M
2019-06-08 00:36:50,0.0,164.00 M
2019-06-08 00:36:52,0.0,164.02 M
2019-06-08 00:36:54,3.0,164.07 M
2019-06-08 00:36:56,0.0,164.07 M
2019-06-08 00:36:58,0.0,164.07 M
2019-06-08 00:37:00,0.0,164.10 M
2019-06-08 00:37:02,0.0,164.10 M
2019-06-08 00:37:04,3.0,164.10 M
2019-06-08 00:37:06,1.0,164.10 M
2019-06-08 00:37:08,0.0,164.10 M
2019-06-08 00:37:10,147.8,161.16 M
2019-06-08 00:37:12,0.0,161.16 M
2019-06-08 00:37:15,150.8,160.95 M
2019-06-08 00:37:18,0.0,160.95 M
2019-06-08 00:37:20,51.9,164.36 M
2019-06-08 00:37:22,0.0,164.41 M
2019-06-08 00:37:24,29.0,165.20 M
2019-06-08 00:37:26,1.0,165.22 M
2019-06-08 00:37:28,0.0,165.22 M
2019-06-08 00:37:30,0.0,165.44 M
2019-06-08 00:37:32,1.0,165.49 M
2019-06-08 00:37:34,0.0,165.60 M
2019-06-08 00:37:36,0.0,165.60 M
2019-06-08 00:37:38,152.8,161.48 M
2019-06-08 00:37:40,0.0,161.48 M
2019-06-08 00:37:43,145.9,158.80 M
2019-06-08 00:37:45,0.0,158.80 M
2019-06-08 00:37:48,147.8,162.60 M
2019-06-08 00:37:50,0.0,162.60 M
2019-06-08 00:37:53,146.9,159.73 M
2019-06-08 00:37:55,0.0,159.73 M
2019-06-08 00:37:58,148.8,160.89 M
2019-06-08 00:38:00,0.0,160.89 M
2019-06-08 00:38:02,0.0,160.89 M
2019-06-08 00:38:04,151.9,161.04 M
2019-06-08 00:38:06,0.0,161.04 M
2019-06-08 00:38:08,0.0,161.04 M
2019-06-08 00:38:10,140.8,159.41 M
2019-06-08 00:38:12,0.0,159.41 M
2019-06-08 00:38:14,0.0,159.41 M
2019-06-08 00:38:16,149.8,161.12 M
2019-06-08 00:38:19,0.0,161.12 M
2019-06-08 00:38:21,0.0,161.12 M
2019-06-08 00:38:23,147.8,162.38 M
2019-06-08 00:38:25,0.0,162.38 M
2019-06-08 00:38:27,0.0,162.38 M
2019-06-08 00:38:29,150.8,160.38 M
2019-06-08 00:38:31,0.0,160.38 M
2019-06-08 00:38:33,3.0,160.63 M
2019-06-08 00:38:35,149.9,161.72 M
2019-06-08 00:38:37,0.0,161.72 M
2019-06-08 00:38:39,0.0,161.72 M
2019-06-08 00:38:41,146.8,159.02 M
2019-06-08 00:38:43,0.0,159.02 M
2019-06-08 00:38:46,159.8,163.46 M
2019-06-08 00:38:48,0.0,163.46 M
2019-06-08 00:38:51,156.8,162.32 M
2019-06-08 00:38:53,0.0,162.32 M
2019-06-08 00:38:55,151.8,161.89 M
2019-06-08 00:38:57,0.0,161.89 M
2019-06-08 00:38:59,58.0,165.63 M
2019-06-08 00:39:01,0.0,165.67 M
2019-06-08 00:39:03,148.8,159.80 M
2019-06-08 00:39:05,0.0,159.80 M
2019-06-08 00:39:09,142.9,161.30 M
2019-06-08 00:39:11,0.0,161.30 M
2019-06-08 00:39:13,6.0,162.16 M
2019-06-08 00:39:15,0.0,166.69 M
2019-06-08 00:39:17,0.0,166.72 M
2019-06-08 00:39:19,0.0,167.41 M
2019-06-08 00:39:21,0.0,167.43 M
2019-06-08 00:39:23,0.0,168.78 M
2019-06-08 00:39:25,0.0,168.81 M
2019-06-08 00:39:27,27.0,175.86 M
2019-06-08 00:39:29,0.0,175.90 M
2019-06-08 00:39:31,12.0,184.39 M
2019-06-08 00:39:33,0.0,184.43 M
2019-06-08 00:39:35,8.0,194.23 M
