2019-06-04 15:55:39,168.9,159.88 M
2019-06-04 15:55:41,1.0,161.34 M
2019-06-04 15:55:43,0.0,161.34 M
2019-06-04 15:55:45,17.0,162.86 M
2019-06-04 15:55:47,0.0,162.86 M
2019-06-04 15:55:49,0.0,162.86 M
2019-06-04 15:55:51,1.0,163.11 M
2019-06-04 15:55:53,0.0,163.11 M
2019-06-04 15:55:55,0.0,163.11 M
2019-06-04 15:55:57,0.0,163.11 M
2019-06-04 15:55:59,0.0,163.11 M
2019-06-04 15:56:01,0.0,163.11 M
2019-06-04 15:56:03,0.0,163.11 M
2019-06-04 15:56:05,0.0,163.11 M
2019-06-04 15:56:07,0.0,163.11 M
2019-06-04 15:56:09,2.0,163.11 M
2019-06-04 15:56:11,0.0,163.11 M
2019-06-04 15:56:13,0.0,163.11 M
2019-06-04 15:56:15,0.0,163.11 M
2019-06-04 15:56:17,0.0,163.11 M
2019-06-04 15:56:19,0.0,163.11 M
2019-06-04 15:56:21,0.0,163.11 M
2019-06-04 15:56:23,0.0,163.11 M
2019-06-04 15:56:25,0.0,163.11 M
2019-06-04 15:56:27,0.0,163.15 M
2019-06-04 15:56:29,1.0,163.15 M
2019-06-04 15:56:31,0.0,163.15 M
2019-06-04 15:56:33,0.0,163.15 M
2019-06-04 15:56:35,2.0,163.15 M
2019-06-04 15:56:37,0.0,163.15 M
2019-06-04 15:56:39,0.0,163.15 M
2019-06-04 15:56:41,0.0,163.15 M
2019-06-04 15:56:44,161.8,162.11 M
2019-06-04 15:56:46,0.0,162.11 M
2019-06-04 15:56:48,0.0,162.11 M
2019-06-04 15:56:50,0.0,162.11 M
2019-06-04 15:56:52,0.0,162.11 M
2019-06-04 15:56:55,163.9,157.86 M
2019-06-04 15:56:57,0.0,157.86 M
2019-06-04 15:56:59,1.0,157.86 M
2019-06-04 15:57:01,0.0,157.86 M
2019-06-04 15:57:04,162.9,159.60 M
2019-06-04 15:57:06,0.0,159.60 M
2019-06-04 15:57:08,0.0,159.60 M
2019-06-04 15:57:10,1.0,159.60 M
2019-06-04 15:57:12,0.0,159.60 M
2019-06-04 15:57:14,163.9,162.12 M
2019-06-04 15:57:16,0.0,162.12 M
2019-06-04 15:57:18,0.0,162.12 M
2019-06-04 15:57:20,0.0,162.12 M
2019-06-04 15:57:23,180.8,161.24 M
2019-06-04 15:57:25,0.0,161.24 M
2019-06-04 15:57:27,1.0,161.24 M
2019-06-04 15:57:29,0.0,161.24 M
2019-06-04 15:57:31,0.0,161.24 M
2019-06-04 15:57:33,157.8,158.83 M
2019-06-04 15:57:35,0.0,158.83 M
2019-06-04 15:57:37,0.0,158.83 M
2019-06-04 15:57:39,0.0,158.83 M
2019-06-04 15:57:41,82.0,165.90 M
2019-06-04 15:57:43,0.0,165.93 M
2019-06-04 15:57:45,0.0,165.93 M
2019-06-04 15:57:47,0.0,165.97 M
2019-06-04 15:57:49,0.0,165.97 M
2019-06-04 15:57:51,2.0,166.76 M
2019-06-04 15:57:53,0.0,166.76 M
2019-06-04 15:57:55,0.0,166.76 M
2019-06-04 15:57:57,0.0,166.76 M
2019-06-04 15:57:59,2.0,166.76 M
2019-06-04 15:58:01,0.0,168.34 M
2019-06-04 15:58:03,0.0,168.48 M
2019-06-04 15:58:05,0.0,168.48 M
2019-06-04 15:58:07,0.0,168.59 M
2019-06-04 15:58:09,16.0,177.98 M
2019-06-04 15:58:11,0.0,178.05 M
2019-06-04 15:58:13,0.0,178.05 M
2019-06-04 15:58:15,0.0,178.10 M
2019-06-04 15:58:17,0.0,178.10 M
2019-06-04 15:58:19,0.0,187.52 M
2019-06-04 15:58:21,0.0,187.66 M
2019-06-04 15:58:23,0.0,187.66 M
2019-06-04 15:58:25,0.0,187.69 M
2019-06-04 15:58:27,0.0,196.95 M
2019-06-04 15:58:29,1.0,196.99 M
2019-06-04 15:58:31,0.0,196.99 M
2019-06-04 15:58:33,0.0,197.08 M
2019-06-04 15:58:35,7.0,206.59 M
2019-06-04 15:58:37,0.0,206.63 M
2019-06-04 15:58:39,0.0,206.63 M
2019-06-04 15:58:41,0.0,206.73 M
2019-06-04 15:58:43,5.0,219.73 M
2019-06-04 15:58:45,0.0,219.85 M
2019-06-04 15:58:47,0.0,219.85 M
2019-06-04 15:58:49,0.0,219.98 M
2019-06-04 15:58:51,0.0,219.98 M
2019-06-04 15:58:53,0.0,220.22 M
2019-06-04 15:58:55,0.0,220.22 M
2019-06-04 15:58:57,1.0,220.22 M
2019-06-04 16:45:59,152.9,160.38 M
2019-06-04 16:46:01,21.0,161.47 M
2019-06-04 16:46:03,0.0,161.47 M
2019-06-04 16:46:05,0.0,161.47 M
2019-06-04 16:46:07,0.0,161.47 M
2019-06-04 16:46:09,1.0,161.47 M
2019-06-04 16:46:11,0.0,161.47 M
2019-06-04 16:46:13,1.0,161.47 M
2019-06-04 16:46:15,0.0,161.47 M
2019-06-04 16:46:17,0.0,161.47 M
2019-06-04 16:46:19,0.0,161.47 M
2019-06-04 16:46:21,1.0,161.47 M
2019-06-04 16:46:23,0.0,161.47 M
2019-06-04 16:46:25,0.0,161.47 M
2019-06-04 16:46:27,0.0,161.47 M
2019-06-04 16:46:29,0.0,161.47 M
2019-06-04 16:46:32,0.0,161.66 M
2019-06-04 16:46:34,0.0,161.66 M
2019-06-04 16:46:36,0.0,161.66 M
2019-06-04 16:46:38,0.0,161.66 M
2019-06-04 16:46:40,4.0,161.70 M
2019-06-04 16:46:42,0.0,161.70 M
2019-06-04 16:46:44,0.0,161.70 M
2019-06-04 16:46:46,0.0,161.70 M
2019-06-04 16:46:49,153.9,161.50 M
2019-06-04 16:46:51,0.0,161.50 M
2019-06-04 16:46:53,0.0,161.50 M
2019-06-04 16:46:55,0.0,161.50 M
2019-06-04 16:46:57,0.0,161.50 M
2019-06-04 16:47:00,147.8,161.15 M
2019-06-04 16:47:02,0.0,161.15 M
2019-06-04 16:47:04,0.0,161.15 M
2019-06-04 16:47:06,0.0,161.15 M
2019-06-04 16:47:09,153.0,161.53 M
2019-06-04 16:47:11,0.0,161.53 M
2019-06-04 16:47:13,0.0,161.53 M
2019-06-04 16:47:15,0.0,161.53 M
2019-06-04 16:47:18,145.8,161.72 M
2019-06-04 16:47:20,0.0,161.72 M
2019-06-04 16:47:22,0.0,161.72 M
2019-06-04 16:47:24,0.0,161.72 M
2019-06-04 16:47:27,151.8,162.45 M
2019-06-04 16:47:29,0.0,162.45 M
2019-06-04 16:47:31,0.0,162.45 M
2019-06-04 16:47:33,0.0,162.45 M
2019-06-04 16:47:35,0.0,162.45 M
2019-06-04 16:47:37,149.8,162.58 M
2019-06-04 16:47:39,0.0,162.58 M
2019-06-04 16:47:41,0.0,162.58 M
2019-06-04 16:47:43,0.0,162.58 M
2019-06-04 16:47:45,0.0,162.58 M
2019-06-04 16:47:47,66.0,167.06 M
2019-06-04 16:47:49,0.0,167.11 M
2019-06-04 16:47:51,0.0,167.11 M
2019-06-04 16:47:53,0.0,167.13 M
2019-06-04 16:47:55,14.0,167.13 M
2019-06-04 16:47:57,0.0,169.80 M
2019-06-04 16:47:59,0.0,169.80 M
2019-06-04 16:48:01,1.0,169.83 M
2019-06-04 16:48:03,0.0,169.83 M
2019-06-04 16:48:05,0.0,171.70 M
2019-06-04 16:48:07,0.0,171.71 M
2019-06-04 16:48:09,0.0,171.71 M
2019-06-04 16:48:11,0.0,171.86 M
2019-06-04 16:48:13,18.0,180.04 M
2019-06-04 16:48:16,0.0,180.09 M
2019-06-04 16:48:18,0.0,180.09 M
2019-06-04 16:48:20,0.0,180.12 M
2019-06-04 16:48:22,0.0,180.12 M
2019-06-04 16:48:24,0.0,188.63 M
2019-06-04 16:48:26,1.0,188.81 M
2019-06-04 16:48:28,0.0,188.81 M
2019-06-04 16:48:30,0.0,188.99 M
2019-06-04 16:48:32,0.0,188.99 M
2019-06-04 16:48:34,0.0,198.22 M
2019-06-04 16:48:36,0.0,198.42 M
2019-06-04 16:48:38,0.0,198.42 M
2019-06-04 16:48:40,0.0,198.45 M
2019-06-04 16:48:42,0.0,198.45 M
2019-06-04 16:48:44,1.0,207.96 M
2019-06-04 16:48:46,0.0,208.15 M
2019-06-04 16:48:48,0.0,208.15 M
2019-06-04 16:48:50,0.0,208.20 M
2019-06-04 16:48:52,0.0,208.20 M
2019-06-04 16:48:54,1.0,217.22 M
2019-06-04 16:48:56,0.0,217.30 M
2019-06-04 16:48:58,0.0,217.30 M
2019-06-04 16:49:00,0.0,217.41 M
2019-06-04 16:49:02,9.0,227.49 M
2019-06-04 16:49:04,1.0,227.66 M
2019-06-04 16:49:06,0.0,227.66 M
2019-06-04 16:49:08,0.0,227.70 M
2019-06-04 16:49:10,1.0,227.70 M
2019-06-04 16:49:12,0.0,227.96 M
2019-06-04 16:49:14,0.0,227.96 M
2019-06-04 16:49:16,0.0,227.96 M
2019-06-04 16:49:18,0.0,228.08 M
2019-06-04 16:49:20,0.0,228.08 M
2019-06-04 16:49:22,0.0,228.08 M
2019-06-04 16:49:24,0.0,228.08 M
2019-06-04 16:49:26,0.0,228.08 M
2019-06-04 16:49:28,0.0,228.08 M
2019-06-04 16:49:30,0.0,228.08 M
2019-06-04 16:49:32,0.0,228.08 M
2019-06-04 16:49:34,0.0,228.08 M
2019-06-04 16:49:36,6.0,228.08 M
2019-06-04 16:49:38,0.0,228.08 M
2019-06-04 16:49:40,0.0,228.08 M
2019-06-04 16:49:42,0.0,228.23 M
2019-06-04 16:49:44,4.0,228.23 M
2019-06-04 16:49:46,0.0,228.23 M
2019-06-04 16:49:48,0.0,228.23 M
2019-06-04 16:49:50,0.0,228.23 M
2019-06-04 16:49:52,0.0,228.23 M
2019-06-04 16:49:54,0.0,229.92 M
2019-06-04 16:49:56,0.0,229.92 M
2019-06-04 16:49:58,0.0,229.92 M
2019-06-04 16:50:00,0.0,229.92 M
2019-06-04 16:50:02,0.0,231.70 M
2019-06-04 16:50:04,0.0,231.70 M
2019-06-04 16:50:06,0.0,231.70 M
2019-06-04 16:50:08,0.0,231.70 M
2019-06-04 16:50:10,0.0,232.97 M
2019-06-04 16:50:12,0.0,232.95 M
2019-06-04 16:50:14,0.0,232.95 M
2019-06-04 16:50:16,0.0,232.95 M
2019-06-04 16:50:18,4.0,235.50 M
2019-06-04 16:50:20,0.0,235.50 M
2019-06-04 16:50:22,0.0,235.50 M
2019-06-04 16:50:24,1.0,235.51 M
2019-06-04 16:50:26,0.0,235.51 M
2019-06-04 16:50:28,0.0,236.62 M
2019-06-04 16:50:30,0.0,236.62 M
2019-06-04 16:50:32,0.0,236.62 M
2019-06-04 16:50:34,0.0,236.66 M
2019-06-04 16:50:36,0.0,238.18 M
2019-06-04 16:50:38,0.0,238.25 M
2019-06-04 16:50:40,0.0,238.25 M
2019-06-04 16:50:42,0.0,238.42 M
2019-06-04 16:50:44,147.8,161.45 M
2019-06-04 16:50:46,0.0,161.45 M
2019-06-04 16:50:48,1.0,161.45 M
2019-06-04 16:50:50,0.0,161.45 M
2019-06-04 16:50:53,156.8,161.98 M
2019-06-04 16:50:56,0.0,161.98 M
2019-06-04 16:50:58,0.0,161.98 M
2019-06-04 16:51:00,0.0,161.98 M
2019-06-04 16:51:02,0.0,161.98 M
2019-06-04 16:51:04,0.0,171.88 M
2019-06-04 16:51:06,0.0,171.89 M
2019-06-04 16:51:08,0.0,171.89 M
2019-06-04 16:51:10,0.0,171.94 M
2019-06-04 16:51:12,38.0,172.12 M
