2019-06-04 15:49:42,150.9,126.37 M
2019-06-04 15:49:44,0.0,162.30 M
2019-06-04 15:49:46,0.0,162.30 M
2019-06-04 15:49:48,0.0,162.30 M
2019-06-04 15:49:50,0.0,162.30 M
2019-06-04 15:49:52,0.0,162.30 M
2019-06-04 15:49:54,0.0,162.30 M
2019-06-04 15:49:56,1.0,162.30 M
2019-06-04 15:49:58,0.0,162.30 M
2019-06-04 15:50:00,0.0,162.30 M
2019-06-04 15:50:02,0.0,162.30 M
2019-06-04 15:50:04,0.0,162.30 M
2019-06-04 15:50:06,0.0,162.30 M
2019-06-04 15:50:08,0.0,162.30 M
2019-06-04 15:50:10,0.0,162.30 M
2019-06-04 15:50:12,0.0,163.80 M
2019-06-04 15:50:14,0.0,163.82 M
2019-06-04 15:50:16,0.0,163.82 M
2019-06-04 15:50:18,0.0,163.84 M
2019-06-04 15:50:20,0.0,163.84 M
2019-06-04 15:50:22,0.0,163.84 M
2019-06-04 15:50:24,0.0,163.88 M
2019-06-04 15:50:26,0.0,163.88 M
2019-06-04 15:50:28,0.0,163.88 M
2019-06-04 15:50:30,16.0,164.70 M
2019-06-04 15:50:32,0.0,164.78 M
2019-06-04 15:50:35,154.9,158.87 M
2019-06-04 15:50:37,0.0,158.87 M
2019-06-04 15:50:40,161.9,159.94 M
2019-06-04 15:50:42,0.0,159.94 M
2019-06-04 15:50:45,167.8,159.92 M
2019-06-04 15:50:47,0.0,159.92 M
2019-06-04 15:50:50,163.0,161.25 M
2019-06-04 15:50:52,0.0,161.25 M
2019-06-04 15:50:54,2.0,161.30 M
2019-06-04 15:50:56,184.8,161.01 M
2019-06-04 15:50:59,173.8,160.75 M
2019-06-04 15:51:01,170.0,162.41 M
2019-06-04 15:51:04,163.8,159.11 M
2019-06-04 15:51:08,177.8,159.41 M
2019-06-04 15:51:10,0.0,159.41 M
2019-06-04 15:51:13,179.9,160.39 M
2019-06-04 15:51:16,171.9,159.55 M
2019-06-04 15:51:20,160.0,158.95 M
2019-06-04 15:51:23,168.8,160.33 M
2019-06-04 15:51:25,0.0,160.33 M
2019-06-04 15:51:27,0.0,160.33 M
2019-06-04 15:51:29,174.9,161.76 M
2019-06-04 15:51:31,0.0,161.76 M
2019-06-04 15:51:33,0.0,161.76 M
2019-06-04 15:51:35,0.0,161.76 M
2019-06-04 15:51:37,0.0,161.76 M
2019-06-04 15:51:39,164.8,159.74 M
2019-06-04 15:51:41,0.0,159.74 M
2019-06-04 15:51:43,0.0,159.74 M
2019-06-04 15:51:45,0.0,159.74 M
2019-06-04 15:51:47,0.0,159.74 M
2019-06-04 15:51:49,37.0,162.70 M
2019-06-04 15:51:51,0.0,162.75 M
2019-06-04 15:51:53,0.0,162.75 M
2019-06-04 15:51:55,0.0,162.77 M
2019-06-04 15:51:57,0.0,162.77 M
2019-06-04 15:51:59,12.0,163.30 M
2019-06-04 15:52:01,0.0,163.30 M
2019-06-04 15:52:03,0.0,163.30 M
2019-06-04 15:52:05,0.0,163.30 M
2019-06-04 15:52:07,0.0,163.30 M
2019-06-04 15:52:11,157.9,160.42 M
2019-06-04 15:52:13,0.0,160.42 M
2019-06-04 15:52:15,0.0,160.42 M
2019-06-04 15:52:17,0.0,160.42 M
2019-06-04 15:52:19,1.0,160.42 M
2019-06-04 15:52:21,0.0,160.42 M
2019-06-04 15:52:23,4.0,160.64 M
2019-06-04 15:52:25,163.0,158.92 M
2019-06-04 15:52:27,0.0,158.92 M
2019-06-04 15:52:29,0.0,158.92 M
2019-06-04 15:52:31,0.0,158.92 M
2019-06-04 15:52:33,0.0,158.92 M
2019-06-04 15:52:35,0.0,158.92 M
2019-06-04 15:52:37,41.0,161.91 M
2019-06-04 15:52:39,0.0,161.95 M
2019-06-04 15:52:41,0.0,161.95 M
2019-06-04 15:52:43,0.0,162.00 M
2019-06-04 15:52:45,0.0,162.00 M
2019-06-04 15:52:47,14.0,162.47 M
2019-06-04 15:52:49,0.0,162.50 M
2019-06-04 15:52:51,0.0,162.50 M
2019-06-04 15:52:54,163.9,163.06 M
2019-06-04 15:52:56,0.0,163.06 M
2019-06-04 15:52:58,160.9,161.95 M
2019-06-04 15:53:00,160.8,161.51 M
2019-06-04 15:53:02,160.9,160.30 M
2019-06-04 15:53:05,156.8,158.80 M
2019-06-04 15:53:07,0.0,158.80 M
2019-06-04 15:53:09,0.0,158.80 M
2019-06-04 15:53:11,155.9,158.26 M
2019-06-04 15:53:13,0.0,158.26 M
2019-06-04 15:53:15,0.0,158.26 M
2019-06-04 15:53:18,166.8,159.10 M
2019-06-04 15:53:20,0.0,159.10 M
2019-06-04 15:53:22,0.0,159.10 M
2019-06-04 15:53:24,55.0,162.98 M
2019-06-04 15:53:26,0.0,163.02 M
2019-06-04 15:53:28,0.0,163.02 M
2019-06-04 15:53:30,0.0,163.04 M
2019-06-04 15:53:32,0.0,163.04 M
2019-06-04 15:53:35,163.9,161.84 M
2019-06-04 15:53:37,0.0,161.84 M
2019-06-04 15:53:39,0.0,161.84 M
2019-06-04 15:53:42,166.9,161.66 M
2019-06-04 15:53:44,0.0,161.66 M
2019-06-04 15:53:46,0.0,161.66 M
2019-06-04 15:53:48,48.0,164.47 M
2019-06-04 15:53:50,1.0,164.49 M
2019-06-04 15:53:53,163.0,158.04 M
2019-06-04 15:53:56,167.9,160.38 M
2019-06-04 15:53:58,180.8,161.64 M
2019-06-04 15:54:00,162.8,162.65 M
2019-06-04 15:54:02,158.9,159.35 M
2019-06-04 15:54:04,0.0,159.35 M
2019-06-04 15:54:06,153.9,160.42 M
2019-06-04 15:54:08,0.0,160.42 M
2019-06-04 15:54:11,147.8,158.78 M
2019-06-04 15:54:13,0.0,158.78 M
2019-06-04 15:54:15,0.0,158.78 M
2019-06-04 15:54:18,156.8,162.12 M
2019-06-04 15:54:20,0.0,162.12 M
2019-06-04 15:54:22,0.0,162.12 M
2019-06-04 15:54:24,0.0,162.12 M
2019-06-04 15:54:28,171.8,159.41 M
2019-06-04 15:54:30,0.0,159.41 M
2019-06-04 15:54:32,0.0,159.41 M
2019-06-04 15:54:34,0.0,159.41 M
2019-06-04 15:54:37,187.9,162.36 M
2019-06-04 15:54:39,0.0,162.36 M
2019-06-04 15:54:41,0.0,162.36 M
2019-06-04 15:54:43,0.0,162.36 M
2019-06-04 15:54:46,156.9,159.09 M
2019-06-04 15:54:48,0.0,159.09 M
2019-06-04 15:54:50,0.0,159.09 M
2019-06-04 15:54:52,0.0,159.09 M
2019-06-04 15:54:54,159.9,158.83 M
2019-06-04 15:54:56,0.0,158.83 M
2019-06-04 15:54:58,0.0,158.83 M
2019-06-04 15:55:00,0.0,158.83 M
2019-06-04 15:55:02,163.8,161.76 M
2019-06-04 15:55:04,0.0,161.76 M
2019-06-04 15:55:06,0.0,161.76 M
2019-06-04 15:55:08,0.0,161.76 M
2019-06-04 15:55:10,162.8,159.38 M
2019-06-04 15:55:12,0.0,159.38 M
2019-06-04 15:55:14,0.0,159.38 M
2019-06-04 15:55:16,8.0,159.63 M
2019-06-04 15:55:18,183.0,161.48 M
2019-06-04 15:55:20,0.0,161.48 M
2019-06-04 15:55:22,0.0,161.48 M
2019-06-04 15:55:24,162.8,159.48 M
2019-06-04 15:55:26,0.0,159.48 M
2019-06-04 15:55:29,164.8,161.69 M
2019-06-04 15:55:31,162.9,161.62 M
2019-06-04 15:55:34,161.9,162.77 M
2019-06-04 15:55:36,158.9,161.62 M
2019-06-04 16:39:59,144.8,160.64 M
2019-06-04 16:40:02,0.0,160.64 M
2019-06-04 16:40:04,0.0,160.64 M
2019-06-04 16:40:06,0.0,160.64 M
2019-06-04 16:40:08,0.0,160.64 M
2019-06-04 16:40:10,0.0,160.64 M
2019-06-04 16:40:12,0.0,160.64 M
2019-06-04 16:40:14,0.0,160.64 M
2019-06-04 16:40:16,0.0,160.64 M
2019-06-04 16:40:18,0.0,160.64 M
2019-06-04 16:40:20,22.0,162.63 M
2019-06-04 16:40:22,0.0,162.66 M
2019-06-04 16:40:24,0.0,162.66 M
2019-06-04 16:40:26,0.0,162.71 M
2019-06-04 16:40:28,1.0,162.71 M
2019-06-04 16:40:30,0.0,162.71 M
2019-06-04 16:40:32,0.0,162.73 M
2019-06-04 16:40:34,0.0,162.73 M
2019-06-04 16:40:36,1.0,162.73 M
2019-06-04 16:40:38,0.0,162.73 M
2019-06-04 16:40:40,0.0,163.43 M
2019-06-04 16:40:42,0.0,163.46 M
2019-06-04 16:40:45,152.8,159.77 M
2019-06-04 16:40:47,0.0,159.77 M
2019-06-04 16:40:50,152.0,160.59 M
2019-06-04 16:40:52,0.0,160.59 M
2019-06-04 16:40:55,158.9,161.95 M
2019-06-04 16:40:57,0.0,161.95 M
2019-06-04 16:40:59,13.0,163.16 M
2019-06-04 16:41:01,152.8,161.30 M
2019-06-04 16:41:03,0.0,161.30 M
2019-06-04 16:41:06,146.9,161.97 M
2019-06-04 16:41:09,149.8,161.94 M
2019-06-04 16:41:13,139.9,158.95 M
2019-06-04 16:41:15,150.0,160.88 M
2019-06-04 16:41:17,0.0,160.88 M
2019-06-04 16:41:20,148.8,158.73 M
2019-06-04 16:41:22,0.0,158.73 M
2019-06-04 16:41:24,0.0,158.73 M
2019-06-04 16:41:26,152.9,162.47 M
2019-06-04 16:41:28,0.0,162.47 M
2019-06-04 16:41:35,140.9,159.52 M
2019-06-04 16:41:39,147.8,158.93 M
2019-06-04 16:41:41,0.0,158.93 M
2019-06-04 16:41:43,1.0,158.93 M
2019-06-04 16:41:45,0.0,161.81 M
2019-06-04 16:41:47,0.0,161.86 M
2019-06-04 16:41:49,0.0,161.86 M
2019-06-04 16:41:51,0.0,161.88 M
2019-06-04 16:41:53,13.0,162.61 M
2019-06-04 16:41:55,0.0,162.61 M
2019-06-04 16:41:57,0.0,162.61 M
2019-06-04 16:41:59,0.0,162.61 M
2019-06-04 16:42:01,0.0,162.61 M
2019-06-04 16:42:03,7.0,162.66 M
2019-06-04 16:42:05,0.0,162.69 M
2019-06-04 16:42:07,0.0,162.69 M
2019-06-04 16:42:09,0.0,162.71 M
